报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,819933315.27,819933315.27,0.0,--,--,--,777059512.92,623133247.03,10304597.07,34661380.06,65431310.77,47910312.43,-4381334.44,4138350.32,23374192.77,--,954238.66,0.0,--,--,--,--,--,--,--,4665513.94,786396.31,-103.69,--,13897653.54,2212.39,--,--,--,63179817.19,626086.16,2693931.14,--,--,--,61111972.21,9684975.59,--,--,--,51426996.62,51426996.62,--,--,51426996.62,--,51426996.62,--,51426996.62,--,0.08,0.08,20221029
20220630,566539313.69,566539313.69,0.0,--,--,--,537798276.05,433050043.65,7054665.72,20036177.95,45174731.1,34831041.46,-2348383.83,2718599.83,14886787.88,--,867826.42,0.0,--,--,--,--,--,--,--,3043117.54,786004.5,-495.5,--,8635375.94,2212.39,--,--,--,42075574.43,166349.78,1367340.25,--,--,--,40874583.96,8220712.59,--,--,--,32653871.37,32653871.37,--,--,32653871.37,--,32653871.37,--,32653871.37,--,0.05,0.05,20220825
20220331,316656056.29,316656056.29,0.0,--,--,--,289637074.31,230803794.33,3647916.69,13874200.78,23397899.57,17923517.79,-10254.85,1359480.03,6212247.36,--,220797.85,0.0,--,--,--,--,--,--,--,1368272.27,786255.53,-244.47,--,4349661.02,--,--,--,--,33743968.65,63522.71,228799.26,--,--,--,33578692.1,7634681.04,--,--,--,25944011.06,25944011.06,--,--,25944011.06,--,25944011.06,--,25944011.06,--,0.04,0.04,20220428
20211231,2005707735.0,2005707735.0,0.0,--,--,--,1779065507.45,1484112895.96,19882189.72,68595212.0,92047659.56,103060909.31,11366640.9,3853643.49,15789479.58,--,3588680.01,0.0,--,--,--,--,--,--,--,16495179.5,9566828.25,-4239687.89,--,13461933.93,-266276.66,--,--,--,269488572.58,456547.83,2774108.59,--,--,--,267171011.82,32244158.31,--,--,--,234926853.51,234926853.51,--,--,234926853.51,--,234926853.51,--,234926853.51,--,0.38,0.33,20220426
20210930,1646759574.54,1646759574.54,0.0,--,--,--,1437468423.72,1211171271.6,15923979.73,57378371.46,71022628.19,83018518.86,-1046346.12,21809887.35,22807175.47,--,-2107092.47,0.0,--,--,--,--,--,--,--,12747482.2,1890051.51,5622.94,--,12169353.34,-195188.17,--,--,--,233795757.23,436091.5,1696427.63,--,--,--,232535421.1,34232815.33,--,--,--,198302605.77,198302605.77,--,--,198302605.77,--,198302605.77,--,198302605.77,--,0.32,0.29,20211029
20210630,1266302213.08,1266302213.08,0.0,--,--,--,1101675126.35,944895536.63,11908759.7,38205103.28,50951198.94,57786782.79,-2072254.99,13080333.92,15273670.21,--,-1788867.13,0.0,--,--,--,--,--,--,--,7549423.43,5522.94,5522.94,--,9738161.45,-195188.17,--,--,--,179936139.25,313661.5,395277.63,--,--,--,179854523.12,28287736.91,--,--,--,151566786.21,151566786.21,--,--,151566786.21,--,151566786.21,--,151566786.21,--,0.24,0.22,20210824
20210331,649611474.51,649611474.51,0.0,--,--,--,557973746.28,479960881.07,4524279.43,16856889.69,24758415.52,28915379.84,2957900.73,814577.44,2999435.29,--,-1506148.69,0.0,--,--,--,--,--,--,--,2531297.9,471526.47,6663.46,--,4504820.84,133006.01,--,--,--,97772230.76,232157.16,10130.04,--,--,--,97994257.88,14933181.43,--,--,--,83061076.45,83061076.45,--,--,83061076.45,--,83061076.45,--,83061076.45,--,0.13,0.12,20210430
20201231,2165330172.14,2165330172.14,0.0,--,--,--,1826249670.88,1536925440.86,16315404.59,75794789.88,78824780.63,108970005.64,9419249.28,2331482.43,26945760.37,--,-963282.41,0.0,--,--,--,--,--,--,--,23467303.41,13633900.76,-2796445.4,--,1416657.94,1560558.14,--,--,--,378195639.1,993110.24,8449740.48,--,--,--,370739008.86,46305182.51,--,--,--,324433826.35,324433826.35,--,-39449.9,324473276.25,--,324433826.35,-39449.9,324473276.25,--,0.56,0.53,20210427
20200930,1581640765.92,1581640765.92,0.0,--,--,--,1320781015.35,1087546129.1,11974781.99,74626493.72,59783474.97,76059798.78,10790336.79,27991770.48,17172117.23,--,-5447936.53,0.0,--,--,--,--,--,--,--,18572476.3,13526177.3,1571.14,--,2949477.23,99396.76,--,--,--,290559341.63,1677262.4,2455642.1,--,--,--,289780961.93,39386988.77,--,--,--,250393973.16,250393973.16,--,-11128.36,250405101.52,--,250393973.16,-11128.36,250405101.52,--,0.44,0.38,20201028
20200630,1019665776.09,1019665776.09,0.0,--,--,--,852140216.29,702643120.22,7945810.87,44997987.73,40675310.34,45870902.48,10007084.65,19933523.05,9444860.95,--,-5165051.84,0.0,--,--,--,--,--,--,--,16073917.54,11886816.03,959.87,--,-793453.77,200721.66,--,--,--,189728509.42,655353.95,1783035.42,--,--,--,188600827.95,21737988.87,--,--,--,166862839.08,166862839.08,--,-8306.44,166871145.52,--,166862839.08,-8306.44,166871145.52,--,0.3,0.26,20200825
