报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,911278208.51,7101231.02,16247568.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934627008.25,747502605.56,161928362.36,30211212.96,236437035.57,0.0,--,--,--,--,--,--,--,1176079216.45,--,-241452208.2,--,--,240000.0,25480.0,--,8902452.25,--,--,9167932.25,74444333.27,--,--,11200000.0,--,--,85644333.27,--,-76476401.02,--,--,--,--,--,--,--,--,--,--,41360000.0,41360000.0,--,--,--,41360000.0,--,-41360000.0,654089.41,--,--,-358634519.81,857874382.71,499239862.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1408074004.77,--,41944822.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478722586.12,755977357.62,133580762.4,88506467.89,270819154.84,0.0,--,--,--,--,--,--,--,1248883742.75,--,229838843.37,--,--,0.0,10.0,--,18128036.68,--,--,18128046.68,98220061.63,--,--,749900000.0,--,--,853720061.63,--,-835592014.95,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,11700000.0,-365525.1,--,--,-594418696.68,0.0,-594418696.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1400497661.82,--,12371431.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412869093.69,649509005.98,121029195.4,90106550.78,268039738.79,0.0,--,--,--,--,--,--,--,1128684490.95,--,284184602.74,--,--,1708447.33,0.0,--,14783050.99,--,--,16491498.32,64387370.25,--,--,4600000.0,--,--,68987370.25,--,-52495871.93,--,--,--,--,--,--,--,--,--,0.0,-183845.12,--,69332585.12,--,--,69148740.0,--,-69148740.0,1362883.22,--,--,163902874.03,0.0,163902874.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1214961464.4,--,11557425.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226518890.15,714606550.24,127554327.9,118456123.32,193436581.91,0.0,--,--,--,--,--,--,--,1154053583.37,--,72465306.78,--,--,0.0,18584.07,--,13699879.83,--,--,13718463.9,50940833.62,--,--,-56100000.0,--,--,-5159166.38,--,18877630.28,--,--,--,--,--,--,--,--,--,0.0,258197770.52,--,0.0,--,--,258197770.52,--,-258197770.52,812737.57,--,--,-166042095.89,-15000000.0,-181042095.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1091250290.38,--,61366224.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152616514.72,472334672.74,155797971.85,112347404.02,219790195.91,0.0,--,--,--,--,--,--,--,960270244.52,--,192346270.2,--,--,360000.0,80.0,--,2793123.93,--,--,3153203.93,40288052.0,--,--,69098605.0,--,--,109386657.0,--,-106233453.07,--,--,--,--,--,--,--,--,--,10000000.0,196958.33,--,74828543.92,--,--,85025502.25,--,-85025502.25,374090.62,--,--,1461405.5,1467970895.75,1469432301.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1278294772.09,--,34185902.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312480674.23,579205132.59,123780442.08,104596326.11,122773485.88,0.0,--,--,--,--,--,--,--,930355386.66,--,382125287.57,--,55670510.0,2728095.0,0.0,--,-65478251.75,--,--,-7097765.02,22299232.9,0.0,-18118.27,--,--,--,37281114.63,--,-44378879.65,--,-681000.0,--,0.0,--,--,--,--,-681000.0,0.0,16019913.87,--,125162341.79,--,--,141182255.66,--,-141863255.66,-68154.45,--,--,195814997.81,0.0,195814997.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1144296687.11,--,-4351007.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139945679.4,456611074.56,109308450.61,122571247.88,304447225.24,0.0,--,--,--,--,--,--,--,992937998.29,--,147007681.11,--,0.0,180000.0,0.0,0.0,576947050.87,--,--,577127050.87,31354484.6,0.0,--,--,--,--,-127164914.07,--,704291964.94,--,--,--,10000000.0,--,--,--,--,71834800.0,20000000.0,176509225.49,--,--,--,--,196931915.43,--,-125097115.43,-1943502.0,--,--,724259028.62,0.0,724259028.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,949962140.58,--,31994293.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981956433.66,429388809.04,118441656.88,138518417.09,297674810.01,0.0,--,--,--,--,--,--,--,984023693.02,--,-2067259.36,--,--,--,0.0,0.0,-69009153.4,--,--,-12771153.4,24875113.97,--,--,124400000.0,--,--,152025113.97,--,-164796267.37,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,3466663.15,--,--,-163396863.58,18175.98,-163378687.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,962047913.18,--,14845499.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976893412.48,445441059.39,137000658.56,89730527.54,202544471.65,0.0,--,--,--,--,--,--,--,874716717.14,--,102176695.34,--,--,--,261100.0,18118.27,87923013.23,--,--,88202231.5,97884403.24,--,--,14000000.0,--,--,111884403.24,--,-23682171.74,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,216291.67,--,--,--,--,20216291.67,--,-216291.67,-2990836.05,--,--,75287395.88,620988161.04,696275556.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1183822067.02,--,10672001.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194494068.74,598197502.65,115259961.31,97271184.54,169144186.88,0.0,--,--,--,--,--,--,--,979872835.38,--,214621233.36,--,--,224718.57,0.0,0.0,8984667.99,--,--,9209386.56,30684744.21,500000.0,--,35000000.0,--,--,66184744.21,--,-56975357.65,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-663952.58,--,--,156981923.13,0.0,156981923.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,946438994.14,--,16071878.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962510872.52,447900073.86,97117828.78,100132963.07,262147098.37,0.0,--,--,--,--,--,--,--,907297964.08,--,55212908.44,--,--,-689193.1,65600.0,3539000.0,11595381.05,--,--,14510787.95,19714663.01,0.0,--,9459053.12,--,--,29173716.13,--,-14662928.18,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,291208.34,--,0.0,--,--,10291208.34,--,-291208.34,-1366291.07,--,--,38892480.85,0.0,38892480.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1047253102.99,--,19210940.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066464043.83,476626027.46,98406478.34,125138109.82,189310581.81,0.0,--,--,--,--,--,--,--,889481197.43,--,176982846.4,--,--,809193.1,370000.0,-7142598.16,8233166.84,--,--,2269761.78,13861098.36,20000000.0,--,235500000.0,--,--,269361098.36,--,-267091336.58,--,--,--,0.0,--,--,--,--,0.0,0.0,109154098.94,--,--,--,--,109620725.92,--,-109620725.92,-2592197.56,--,--,-202321413.66,0.0,-202321413.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,750535537.21,--,20711413.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771246950.34,468217139.27,113534329.8,85966687.77,181811315.04,0.0,--,--,--,--,--,--,--,849529471.88,--,-78282521.54,--,--,22486.76,72720.0,-40946.88,2059602.77,--,--,2113862.65,8213582.1,12000000.0,--,353040946.88,--,--,373254528.98,--,-371140666.33,--,--,--,25559840.0,--,--,--,--,25559840.0,21653680.0,137280.5,--,--,--,--,21790960.5,--,3768879.5,-92108.09,--,--,-445746416.46,1073199763.16,627453346.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
