报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,469688011.92,1842099.36,2611552.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474141663.72,296769437.15,24961847.2,21887313.78,19681020.89,0.0,--,--,--,--,--,--,--,363299619.02,--,110842044.7,--,--,1641044.14,0.0,--,--,--,--,336641044.14,10610811.49,--,--,--,--,--,345610811.49,--,-8969767.35,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,815227.89,--,--,102687505.24,0.0,102687505.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,564458629.06,18593252.49,3280353.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586332235.08,353689969.01,22651658.84,69053282.55,14006675.22,0.0,--,--,--,--,--,--,--,459401585.62,--,126930649.46,--,--,3970772.9,--,--,--,--,--,477053772.9,21147954.94,--,--,--,--,--,474147954.94,--,2905817.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,605742.8,--,--,76369510.22,0.0,76369510.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,497540969.67,408504.99,2177536.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500127011.32,294765818.22,44310644.2,34308520.16,10878805.0,0.0,--,--,--,--,--,--,--,384263787.58,--,115863223.74,--,100000000.0,315287.75,--,--,--,--,--,100315287.75,18309291.01,170000000.0,--,--,--,--,188309291.01,--,-87994003.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2650.67,--,--,27866569.81,712347661.69,740214231.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,275463306.84,-3159645.29,30330.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272333991.84,89334066.61,22912013.62,5962153.25,-5169556.26,0.0,--,--,--,--,--,--,--,113038677.22,--,159295314.62,--,--,3501457.96,-56344.94,--,--,--,--,209745113.02,61260735.58,--,--,--,--,--,179227820.49,--,30517292.53,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,178387.0,--,-178387.0,43811.06,--,--,189678031.21,-21332915.09,168345116.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,529967008.0,2796308.89,6607973.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539371290.18,484259852.28,24422655.52,-2153896.15,15145748.02,0.0,--,--,--,--,--,--,--,521674359.67,--,17696930.51,--,1004000000.0,4686313.8,0.0,--,--,--,--,987353398.71,17268005.13,1390700000.0,--,--,--,--,1079268005.13,--,-91914606.42,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,125413.18,--,--,-74092262.73,21332915.09,-52759347.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,444673603.9,0.0,2961008.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447634612.47,363143565.44,22717018.38,24780000.56,12621644.58,0.0,--,--,--,--,--,--,--,423262228.96,--,24372383.51,--,3700000.0,168417.08,--,--,--,--,--,25291332.17,16106322.98,-316000000.0,--,--,--,--,28806322.98,--,-3514990.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1805085.99,--,--,-12947693.29,-21332915.09,-34280608.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,290170719.26,453391.09,2289984.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292914094.84,244875651.85,35147454.54,7875253.71,12434279.73,0.0,--,--,--,--,--,--,--,300332639.83,--,-7418544.99,--,316000000.0,1796877.56,--,--,--,--,--,317796877.56,10353618.95,402899999.99,--,--,--,--,413253618.94,--,-95456741.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,353936.84,--,--,-102521349.53,725963000.64,623441651.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,372234610.32,--,2977256.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372803274.57,249947258.67,22503241.4,803674.54,-5767912.18,0.0,--,--,--,--,--,--,--,267486262.43,--,105317012.14,--,684843050.0,8833245.21,--,--,--,--,--,693707295.21,4964841.86,123743049.99,--,--,--,--,199807891.86,--,493899403.35,--,0.0,--,--,--,--,--,--,0.0,0.0,-39689.93,--,4313773.47,--,--,4274083.54,--,-4274083.54,-2436662.62,--,--,592505669.33,0.0,592505669.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,274395211.35,0.0,3085921.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277481132.49,226002679.24,16944704.88,12477368.89,8856945.55,0.0,--,--,--,--,--,--,--,264281698.56,--,13199433.93,--,415000000.0,1154367.12,--,--,--,--,--,416154367.12,7852856.69,406100000.01,--,--,--,--,413952856.7,--,2201510.42,--,0.0,--,--,--,--,--,--,0.0,0.0,40000000.0,--,0.0,--,--,40000000.0,--,-40000000.0,-1273719.3,--,--,-25872774.95,0.0,-25872774.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,289640279.9,922411.6,2266952.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292829643.63,301686105.11,15707215.74,4642126.71,11779055.48,0.0,--,--,--,--,--,--,--,333814503.04,--,-40984859.41,--,500156950.0,4348093.17,--,--,--,--,--,504505043.17,2598493.78,1070156950.0,--,--,--,--,1072755443.78,--,-568250400.61,--,0.0,--,--,--,--,--,--,0.0,0.0,60.0,--,57600.15,--,--,57660.15,--,-57660.15,-252075.21,--,--,-609544995.38,0.0,-609544995.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
