报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,971244565.13,1697510.42,16410424.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989352499.56,1123400531.2,80089751.96,14455148.13,30820550.28,0.0,--,--,--,--,--,--,--,1248765981.57,--,-259413482.01,--,519000000.0,410050.66,--,--,--,--,--,519410050.66,32566524.34,689000000.0,--,--,--,--,721566524.34,--,-202156473.68,--,--,--,200000000.0,--,--,--,--,200000000.0,40000000.0,6502060.54,--,--,--,--,46502060.54,--,153497939.46,-4394.26,--,--,-308076410.49,1124711448.44,816635037.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4058499817.52,11523000.77,321735126.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4391757944.8,3693034878.33,362606813.12,140632814.04,85963257.14,0.0,--,--,--,--,--,--,--,4282237762.63,--,109520182.17,--,966259704.92,1816509.91,630315.0,--,--,--,--,968706529.83,205195498.89,886240000.0,--,--,--,--,1091435498.89,--,-122728969.06,--,--,--,642112000.0,0.0,--,--,--,642112000.0,670000000.0,29615197.88,--,17441658.71,--,--,717056856.59,--,-74944856.59,282888.66,--,--,-87870754.82,1212582203.26,1124711448.44,--,56466898.32,117185141.24,92980838.9,37024687.23,8583470.26,--,--,--,644778.59,--,28736564.1,-1814371.2,17023734.64,--,-336308362.03,159958290.41,-83809852.89,--,--,--,--,--,--,--,1124711448.44,1212582203.26,--,--,--,--,20200411
20190930,--,3592464891.06,11523000.77,62708559.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3666696451.53,3090453042.66,271036113.42,109403132.51,90116403.91,0.0,--,--,--,--,--,--,--,3561008692.5,--,105687759.03,--,811139704.92,1652323.88,409296.0,--,--,--,--,813201324.8,101675152.91,711120000.0,--,--,--,--,812795152.91,--,406171.89,--,--,--,317672000.0,93500.0,--,--,--,317765500.0,662649999.93,25920767.2,--,17441658.71,--,--,706012425.84,--,-388246925.84,351558.33,--,--,-281801436.59,1212582203.26,930780766.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1642211717.03,11523000.77,54710136.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708444854.34,1511907779.1,192832449.97,88293640.58,73909949.6,0.0,--,--,--,--,--,--,--,1866943819.25,--,-158498964.91,--,804139704.92,1629166.35,405848.0,--,--,--,--,806174719.27,72589118.29,704120000.0,--,--,--,--,776709118.29,--,29465600.98,--,--,--,134782000.0,0.0,0.0,--,--,134782000.0,232649999.93,21363233.9,--,--,--,--,254013233.83,--,-119231233.83,103949.35,--,--,-248160648.41,1212582203.26,964421554.85,--,42841370.55,218759.51,50056996.29,20448510.62,4312366.17,--,--,172027.42,23565.77,--,15239180.01,-1629166.35,57546.12,--,-212544240.95,96885423.27,-132139873.76,--,-42441429.58,--,--,--,--,--,964421554.85,1212582203.26,--,--,--,--,20190829
20190331,--,685599282.4,840127.17,16067513.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702506923.53,613814306.8,105943535.07,54267057.98,40026416.2,0.0,--,--,--,--,--,--,--,814051316.05,--,-111544392.52,--,500019704.92,1187796.82,48.0,--,--,--,--,501207549.74,23609242.73,407000000.0,--,--,--,--,430609242.73,--,70598307.01,--,--,--,4782000.0,--,--,--,--,4782000.0,100662770.83,5665804.61,--,--,--,--,106328575.44,--,-101546575.44,-82027.12,--,--,-142574688.07,1212582203.26,1070007515.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3439817524.84,4402145.79,151099065.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3595318735.75,2622548946.53,379455359.42,189715834.95,121541559.91,0.0,--,--,--,--,--,--,--,3313261700.81,--,282057034.94,--,71000000.0,268996.52,26858.23,--,--,--,--,71295854.75,131149692.26,188897104.92,--,--,--,--,320046797.18,--,-248750942.43,--,--,--,784782000.0,--,--,--,--,784782000.0,358507609.6,47695706.09,--,23010351.6,--,--,429213667.29,--,355568332.71,502716.71,--,--,389377141.93,823205061.33,1212582203.26,--,83300510.1,39163344.81,91848116.05,38957012.76,11940678.38,--,--,--,861512.78,--,25574514.87,-268828.74,15980012.94,--,52077052.98,-8006400.26,-61022654.94,--,-8347836.79,4502163.2,--,--,--,--,1212582203.26,823205061.33,--,--,--,--,20190326
20180930,--,2766462198.72,2832967.74,57960034.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2827255200.99,2116377169.84,294504427.09,148192962.38,110359561.76,0.0,--,--,--,--,--,--,--,2669434121.07,--,157821079.92,--,58000000.0,125704.09,26858.23,--,--,--,--,58152562.32,113459009.61,77927400.0,--,0.0,--,--,191386409.61,--,-133233847.29,--,--,--,324782000.0,0.0,--,--,--,324782000.0,326007609.6,43660624.96,--,109679.0,--,--,369777913.56,--,-44995913.56,519171.35,--,--,-19889509.58,823205061.33,803315551.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1498492435.43,1049330.93,41896298.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541438064.44,1202100878.1,206919300.4,96559299.97,77155248.99,0.0,--,--,--,--,--,--,--,1582734727.46,--,-41296663.02,--,52000000.0,121231.48,26858.23,--,--,--,--,52148089.71,85847756.23,71927400.0,--,--,--,--,157775156.23,--,-105627066.52,--,--,--,170000000.0,--,--,--,--,170000000.0,45600347.22,6523985.96,--,--,--,--,52124333.18,--,117875666.82,198524.32,--,--,-28849538.4,823205061.33,794355522.93,--,69443879.23,1952391.29,46915341.82,18147556.07,7811531.92,--,--,547826.32,--,--,13512255.45,-121231.48,276897.34,--,-173949680.28,22645221.23,-48478651.93,--,--,--,--,--,--,--,794355522.93,823205061.33,--,--,--,--,20180830
20180331,--,583878726.4,51179.15,29757104.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613687010.49,634709256.6,112758716.94,39709620.94,34550801.8,0.0,--,--,--,--,--,--,--,821728396.28,--,-208041385.79,--,--,--,1898.0,--,18308.06,--,--,20206.06,61034030.65,19927400.0,--,24000.0,--,--,80985430.65,--,-80965224.59,--,--,--,170000000.0,--,--,--,--,170000000.0,6500000.0,3478875.02,--,109679.0,--,--,10088554.02,--,159911445.98,--,--,--,-129095164.4,823205061.33,694109896.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2070779343.75,8931190.8,155701898.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2235412432.59,1406247921.4,387871286.37,203868119.75,213983467.79,0.0,--,--,--,--,--,--,--,2211970795.31,--,23441637.28,--,18000000.0,554599.04,1097938.8,--,--,--,--,19652537.84,123903517.81,18000000.0,-144080.85,--,--,--,141759436.96,--,-122106899.12,--,--,--,280000000.0,8625600.0,--,--,--,288625600.0,187493608.8,130662468.12,--,50000000.0,--,--,368156076.92,--,-79530476.92,-752187.1,--,--,-178947925.86,1002152987.19,823205061.33,--,89040785.42,6125998.46,119548987.49,40586776.66,12436555.87,--,--,-4274710.0,1012857.31,900.0,19230128.13,-554599.04,-3468047.94,--,-55104666.35,-170979221.78,-31677565.41,--,1517458.46,--,--,--,--,--,823205061.33,1002152987.19,--,--,--,--,20180314
20170930,--,1590748673.52,8146561.49,77846528.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676741763.93,1047542047.5,292429127.21,139960683.76,135991611.66,0.0,--,--,--,--,--,--,--,1615923470.13,--,60818293.8,--,8000000.0,56402.74,549950.6,--,--,--,--,8606353.34,101957669.83,13000000.0,--,77536.0,--,--,115035205.83,--,-106428852.49,--,--,--,120000000.0,8408085.31,--,--,--,128408085.31,96000000.0,128987477.14,--,81403508.8,--,--,306390985.94,--,-177982900.63,-506457.93,--,--,-224099917.25,1002152987.19,778053069.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,979864889.3,5067443.98,56595868.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041528201.55,751075908.31,190505667.05,93689009.17,152193606.38,0.0,--,--,--,--,--,--,--,1187464190.91,--,-145935989.36,--,3500000.0,29994.52,503790.8,--,--,--,--,4033785.32,45005072.02,8000000.0,-144080.85,--,--,--,52860991.17,--,-48827205.85,--,--,--,154928085.31,--,--,--,--,154928085.31,38803508.8,5569101.46,--,--,--,--,44372610.26,--,110555475.05,-38756.16,--,--,-84246476.32,1002152987.19,917906510.87,--,37782092.04,3518782.56,55142485.21,17672721.64,4759037.36,--,--,523898.09,7364.97,-900.0,9033785.84,-443204.52,-4309636.47,--,-177171069.16,18167722.84,-110611704.79,--,--,--,--,--,--,--,917906510.87,1002152987.19,--,--,--,--,20170830
20170331,--,404601450.01,5067443.98,14774072.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424442966.03,466012345.22,106839847.99,45397300.31,51477593.73,0.0,--,--,--,--,--,--,--,669727087.25,--,-245284121.22,--,--,--,503790.8,--,--,--,--,503790.8,10383228.18,3500000.0,--,76597.69,--,--,13959825.87,--,-13456035.07,--,--,--,120000000.0,--,--,--,--,120000000.0,5250000.0,1468300.01,--,--,--,--,6718300.01,--,113281699.99,-6184.46,--,--,-145464640.76,1002152987.19,856688346.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2043568955.72,--,225143227.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2268712183.03,1181518189.98,364640029.96,175837800.17,216754585.76,0.0,--,--,--,--,--,--,--,1938750605.87,--,329961577.16,--,50000000.0,649490.4,288494.8,--,--,--,--,50937985.2,38943197.03,41642020.0,--,--,--,--,80585217.03,--,-29647231.83,--,--,--,180000000.0,--,--,--,--,180000000.0,150000000.0,34463269.64,--,8000000.0,--,--,192463269.64,--,-12463269.64,261351.37,--,--,288112427.06,714022195.83,1002134622.89,--,38738133.81,10002977.89,100976908.48,36145679.49,4889046.66,--,--,-150213.77,94914.14,900.0,8436457.76,-649490.4,5315724.65,--,138106286.9,47400614.77,-59342103.46,--,-4259.76,--,--,--,--,--,1002134622.89,714022195.83,--,--,--,--,20170329
