报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,121738223.37,502.87,16161846.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137900572.27,66914760.77,20241730.73,11632827.88,32432406.64,0.0,--,--,--,--,--,--,--,131221726.02,--,6678846.25,--,--,26580609.97,0.0,--,851762326.86,--,--,878342936.83,33391606.58,--,--,1008866865.61,--,--,1042258472.19,--,-163915535.36,--,0.0,--,215000000.0,--,--,--,--,215000000.0,0.0,2178902.8,--,219564.12,--,--,2398466.92,--,212601533.08,13251.9,--,--,55378095.87,0.0,55378095.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,89599666.05,--,17228600.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107297964.15,88738309.58,17944157.54,18847590.51,16413509.82,0.0,--,--,--,--,--,--,--,141943567.45,--,-34645603.3,--,--,11871419.09,--,--,739064413.14,--,--,750937932.23,24466229.48,--,--,367099900.0,--,--,391566129.48,--,359371802.75,--,--,--,50300000.0,--,--,--,--,53200000.0,104000000.0,86611760.87,--,--,--,--,190906560.76,--,-137706560.76,5637.77,--,--,187025276.46,-179136015.89,7889260.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,179153697.33,--,14219717.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193373415.13,121248191.5,31027572.51,24085267.13,41097594.46,0.0,--,--,--,--,--,--,--,217458625.6,--,-24085210.47,--,--,10732450.58,--,--,541957586.86,--,--,552690037.44,24302231.73,--,--,896900100.0,--,--,921202331.73,--,-368512294.29,--,--,--,255100000.0,--,--,--,--,255100000.0,150100000.0,1908128.87,--,--,--,--,152008128.87,--,103091871.13,-3853.06,--,--,-289509486.69,350126368.64,60616881.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,175747589.85,416121.08,1037085.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177200796.64,67844697.55,19531373.02,14509313.6,21786979.02,0.0,--,--,--,--,--,--,--,123672363.19,--,53528433.45,--,--,2903323.71,12919.47,--,238097317.75,--,--,241013560.93,38001659.46,--,--,399642112.74,--,--,435643772.2,--,-194630211.27,--,-17300000.0,--,-10000000.0,--,--,--,--,-27300000.0,-9000000.0,216621.91,--,592967.35,--,--,-8190410.74,--,-19109589.26,-56919.17,--,--,-160268286.25,0.0,-160268286.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,180199483.39,--,12034505.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192374508.29,104237675.98,20519006.36,11821000.83,23785452.68,0.0,--,--,--,--,--,--,--,160363135.85,--,32011372.44,--,--,1079818.25,0.0,--,175902681.95,--,--,176982500.2,15575700.35,800000.0,--,1453528820.26,--,--,1469904520.61,--,-1292922020.41,--,0.0,--,50000000.0,--,--,--,--,50000000.0,10000000.0,687083.32,--,1750303.08,--,--,12437386.4,--,37562613.6,7510.02,--,--,-1223340524.35,0.0,-1223340524.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,99178588.57,--,3255234.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102433822.93,69981292.95,17403718.58,24585664.37,-7001931.96,0.0,--,--,--,--,--,--,--,104968743.94,--,-2534921.01,--,--,828047.45,--,--,290002399.61,--,--,290831147.06,11288240.03,--,--,440000000.0,--,--,452488240.03,--,-161657092.97,--,--,--,0.0,--,--,--,--,1481501632.58,35000000.0,2006616.66,--,20527269.21,--,--,57533885.87,--,1423967746.71,-18756.88,--,--,1259756975.85,-2399.61,1259754576.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,142583633.57,--,4202420.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146786054.26,76464293.6,28054103.76,15804284.57,31515082.73,0.0,--,--,--,--,--,--,--,151837764.66,--,-5051710.4,--,--,3636526.05,--,--,358000000.0,--,--,361636526.05,28334879.18,--,--,293000000.0,--,--,321334879.18,--,40301646.87,--,--,--,240000000.0,--,--,--,--,240000000.0,50000000.0,67647027.5,--,1000000.0,--,--,118647027.5,--,121352972.5,12324.22,--,--,156615233.19,138229353.92,294844587.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,122889662.94,0.0,9879879.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132769542.86,105808453.92,16375277.74,17321726.61,-4661657.09,0.0,--,--,--,--,--,--,--,134843801.18,--,-2074258.32,--,--,680258.73,--,--,313500979.45,--,--,314181958.18,3681456.66,--,--,85002399.61,--,--,88683856.27,--,225498101.91,--,0.0,--,5000000.0,4319826.0,--,--,--,9319826.0,158000000.0,2421059.5,--,--,--,--,160217059.5,--,-150897233.5,-34387.4,--,--,72492222.69,0.0,72492222.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210127
20200930,--,142365000.15,0.0,6037035.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148402035.73,78388616.73,17188923.36,16945267.82,25953595.73,0.0,--,--,--,--,--,--,--,138476403.64,--,9925632.09,--,--,1796816.17,--,--,50000000.0,--,--,51796816.17,3421907.07,--,--,313000000.0,--,--,316421907.07,--,-264625090.9,--,--,--,128000000.0,--,--,--,--,149001710.0,60000000.0,0.0,--,--,--,--,60204000.0,--,88797710.0,-6451.2,--,--,-165908200.01,0.0,-165908200.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,102584062.97,15795.78,-5394831.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97205027.21,46643559.4,15184641.63,15312942.9,11847107.55,0.0,--,--,--,--,--,--,--,88988251.48,--,8216775.73,--,--,1651474.38,--,--,200000000.0,--,--,201651474.38,9027828.73,--,--,50000000.0,--,--,59027828.73,--,142623645.65,--,--,--,25000000.0,--,--,--,--,25000000.0,--,4142993.39,--,--,--,--,104142993.39,--,-79142993.39,2290.93,--,--,71699718.92,-18863.47,71680855.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200721
