报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,587087924.25,58619.73,210496066.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797642610.23,256119764.43,185266588.58,73558604.39,187288409.76,0.0,--,--,--,--,--,--,--,702233367.16,--,95409243.07,--,--,1322263.14,1630183.11,--,100000000.0,--,--,102952446.25,136804351.83,--,--,150000000.0,--,--,286804351.83,--,-183851905.58,--,23510000.0,23510000.0,--,--,--,--,--,23510000.0,--,19065000.0,105000.0,--,--,--,19065000.0,--,4445000.0,--,--,--,-83997662.51,465928122.99,381930460.48,--,27154018.96,0.0,72986486.91,2705142.0,4279456.43,--,--,-955782.85,178494.19,--,--,-2437942.99,4468940.9,--,18714306.74,-65808573.03,32918046.47,--,--,--,--,--,--,--,381930460.48,465928122.99,--,--,--,--,20190827
20190331,--,340462690.98,397.03,97273039.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437736127.67,163603801.42,110957964.55,37046322.11,60610709.46,0.0,--,--,--,--,--,--,--,372218797.54,--,65517330.13,--,--,887722.92,1195142.9,--,50000000.0,--,--,52082865.82,88106659.18,--,--,50000000.0,--,--,138106659.18,--,-86023793.36,--,23500000.0,--,--,--,--,--,--,23500000.0,0.0,105000.0,--,0.0,--,--,105000.0,--,23395000.0,--,--,--,2888536.77,465928122.99,468816659.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1150086381.18,152387.01,369951228.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520189997.04,515523648.53,336719303.5,100890157.44,364888564.61,0.0,--,--,--,--,--,--,--,1318021674.08,--,202168322.96,--,4812715.0,5514802.69,23114696.11,--,500000000.0,--,--,533442213.8,225824534.23,--,4512885.96,400000000.0,--,--,630337420.19,--,-96895206.39,--,--,--,--,--,--,--,--,--,--,16078761.56,383761.56,--,--,--,16078761.56,--,-16078761.56,--,--,--,89194355.01,376733767.98,465928122.99,--,60353695.31,1536843.46,128107239.12,6028055.61,4531261.99,--,--,-9980741.42,575944.19,--,--,-12274366.04,-3609160.04,--,-10812178.07,-17721990.86,55433719.71,--,--,--,--,--,--,--,465928122.99,376733767.98,--,--,--,--,20190402
20180930,--,843702538.6,15991.78,285362496.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129081026.85,394555152.64,250371238.65,80305972.48,248072336.38,0.0,--,--,--,--,--,--,--,973304700.15,--,155776326.7,--,--,3927790.54,22623100.12,--,350000000.0,--,--,376550890.66,152079387.63,--,--,350000000.0,--,--,502079387.63,--,-125528496.97,--,--,--,--,--,--,--,--,--,--,16078761.56,--,--,--,--,16078761.56,--,-16078761.56,--,--,--,14169068.17,376733767.98,390902836.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,566534757.58,15991.78,209067800.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775618550.04,252296015.06,180522489.07,62147534.48,203467757.79,0.0,--,--,--,--,--,--,--,698433796.4,--,77184753.64,--,--,2951408.64,196240.12,--,270000000.0,--,--,273147648.76,109381249.5,--,--,200000000.0,--,--,309381249.5,--,-36233600.74,--,--,--,--,8500000.0,--,--,--,8500000.0,--,5964500.0,--,--,--,--,5964500.0,--,-5964500.0,--,--,--,34986652.9,376733767.98,411720420.88,--,35011903.4,717812.93,65924867.35,2955364.64,2195820.86,--,--,0.0,247810.09,--,0.0,-8080758.36,3214103.93,--,-5638146.21,-52943773.26,33579748.27,--,--,--,--,--,--,--,411720420.88,376733767.98,--,--,--,--,20180815
20180331,--,345521304.35,13105.78,86312670.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431847080.25,159603478.94,108985728.97,33322668.5,39265083.46,0.0,--,--,--,--,--,--,--,341176959.87,--,90670120.38,--,--,1732256.4,44458.8,--,150000000.0,--,--,151776715.2,63311993.05,--,--,150000000.0,--,--,213311993.05,--,-61535277.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29134842.53,376733767.98,405868610.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1119270076.11,2549185.93,273954316.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395773578.86,437036690.77,333562186.52,92077839.88,319670061.2,0.0,--,--,--,--,--,--,--,1182346778.37,--,213426800.49,--,--,5478874.26,749620.0,--,580000000.0,--,--,586228494.26,205293721.7,--,--,680000000.0,--,--,885293721.7,--,-299065227.44,--,--,--,--,6700000.0,--,--,--,6700000.0,20000000.0,19595731.62,--,--,--,--,39595731.62,--,-39595731.62,--,--,--,-125234158.57,501967926.55,376733767.98,--,52275158.07,18706067.32,138534452.57,6596514.48,3757071.83,--,--,--,427938.91,--,288242.66,-9189704.25,1550196.31,--,-6694082.02,-3472200.31,10652819.01,--,-5674.09,--,--,--,--,--,376733767.98,501967926.55,--,--,--,--,20180425
20170930,--,843960642.74,387499.79,264394118.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108742260.7,365730423.8,252450746.63,79387969.1,248104047.14,0.0,--,--,--,--,--,--,--,945673186.67,--,163069074.03,--,--,4771473.98,443653.64,--,530001387.93,--,--,535216515.55,164759686.86,--,--,510538107.16,--,--,675297794.02,--,-140081278.47,--,--,--,--,4000000.0,--,--,--,4000000.0,20000000.0,26671018.95,--,--,--,--,46671018.95,--,-46671018.95,--,--,--,-23683223.39,501967926.55,478284703.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,580945725.68,2927.14,234944899.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815893552.03,233714828.03,181006496.79,63442372.15,213672365.35,0.0,--,--,--,--,--,--,--,691836062.32,--,124057489.71,--,--,2454775.35,639056.86,--,320001387.93,--,--,323095220.14,92637564.1,--,--,510283430.16,--,--,602920994.26,--,-279825774.12,--,--,--,--,4000000.0,--,--,--,4000000.0,10000000.0,19242625.0,--,--,--,--,29242625.0,--,-25242625.0,--,--,--,-181010909.41,501967926.55,320957017.14,--,35149121.16,--,70019296.75,2944644.94,1977392.32,--,--,--,324091.09,--,284329.79,-6298732.11,3192462.23,--,-1377251.04,-9488177.12,27330311.7,--,--,--,--,--,--,--,320957017.14,501967926.55,--,--,--,--,20170825
20170331,--,343373620.92,371.43,93634733.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437008725.65,171201862.8,108719879.53,36513855.81,76212093.68,0.0,--,--,--,--,--,--,--,392647691.82,--,44361033.83,--,--,--,--,75900.0,50001387.93,--,--,50077287.93,50321569.62,--,--,270290770.16,--,--,320612339.78,--,-270535051.85,--,--,--,--,--,--,--,--,--,10000000.0,157937.5,--,--,--,--,10157937.5,--,-10157937.5,--,--,--,-236331955.52,501967926.55,265635971.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1115939020.54,57148.32,377435481.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493431650.38,430947527.54,335912277.17,104300674.99,446093792.52,0.0,--,--,--,--,--,--,--,1317254272.22,--,176177378.16,--,--,1718709.86,19635009.72,--,190000000.0,--,--,211353719.58,186215940.81,--,56000.0,240000000.0,--,--,426271940.81,--,-214918221.23,--,278750100.0,--,--,8500000.0,--,--,--,287250100.0,42325543.46,22080298.36,--,5862663.1,--,--,70268504.92,--,216981595.08,--,--,--,178240752.01,323727174.54,501967926.55,--,63528606.38,-1831152.16,145914827.65,5844952.1,3689796.35,--,--,187681.62,3871939.96,--,1553074.64,-9282349.26,3568388.95,--,-990142.06,-7490685.63,-30324230.86,--,-2063329.52,--,--,--,--,--,501967926.55,323727174.54,--,--,--,--,20170426
