报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,74399362000.0,463937000.0,252108000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75115407000.0,81086851000.0,1725691000.0,1328420000.0,2247547000.0,0.0,--,--,--,--,--,--,--,86388509000.0,--,-11273102000.0,--,13316000000.0,1232869000.0,151872000.0,--,49136000.0,--,--,14767909000.0,3358442000.0,8349791000.0,--,884311000.0,--,--,12625624000.0,--,2142285000.0,--,129601000.0,129601000.0,35764325000.0,3589823000.0,--,--,--,39483749000.0,34686880000.0,449032000.0,124354000.0,6864854000.0,--,--,42000766000.0,--,-2517017000.0,724043000.0,--,--,-10923791000.0,0.0,-10923791000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230324
20220930,--,74090364000.0,1034935000.0,646794000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75772093000.0,62497154000.0,1629997000.0,734453000.0,1854028000.0,0.0,--,--,--,--,--,--,--,66715632000.0,--,9056461000.0,--,14713540000.0,279862000.0,18935000.0,--,544701000.0,--,--,15557038000.0,2614971000.0,21483416000.0,--,314212000.0,--,--,24412599000.0,--,-8855561000.0,--,5476000.0,5476000.0,24766887000.0,240683000.0,--,--,--,25013046000.0,17190025000.0,1392470000.0,0.0,3407037000.0,--,--,21989532000.0,--,3023514000.0,-566092000.0,--,--,2658322000.0,0.0,2658322000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,66908890000.0,1463093000.0,247228000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68619211000.0,63080437000.0,1550728000.0,904559000.0,1841129000.0,0.0,--,--,--,--,--,--,--,67376853000.0,--,1242358000.0,--,11396460000.0,713290000.0,47534000.0,--,--,--,--,13019186000.0,2980359000.0,11691263000.0,--,-583511000.0,--,--,14088111000.0,--,-1068925000.0,--,80361000.0,80361000.0,33842086000.0,9545170000.0,--,--,--,43467617000.0,34766845000.0,353942000.0,21473000.0,6130712000.0,--,--,41251499000.0,--,2216118000.0,160119000.0,--,--,2549670000.0,0.0,2549670000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220805
20220331,--,59606655000.0,48309000.0,94184000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59749148000.0,53101003000.0,2464317000.0,596493000.0,1887867000.0,0.0,--,--,--,--,--,--,--,58049680000.0,--,1699468000.0,--,10929670000.0,563764000.0,70131000.0,--,--,--,--,11563565000.0,2407682000.0,11504503000.0,--,1822640000.0,--,--,15734825000.0,--,-4171260000.0,--,56860000.0,56860000.0,39042799000.0,5171004000.0,--,--,--,44270663000.0,24912228000.0,775258000.0,21450000.0,8080762000.0,--,--,33768248000.0,--,10502415000.0,-30961000.0,--,--,7999662000.0,12572801000.0,20572463000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,58964744000.0,23708000.0,-208821000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58779631000.0,56438147000.0,1625495000.0,780339000.0,3814222000.0,0.0,--,--,--,--,--,--,--,62658203000.0,--,-3878572000.0,--,18000000000.0,392289000.0,160825000.0,--,29477000.0,--,--,18582588000.0,3015471000.0,12656741000.0,--,-29732000.0,--,--,15642480000.0,--,2940108000.0,--,96860000.0,96860000.0,10574974000.0,338527000.0,--,--,--,11010361000.0,3615229000.0,691773000.0,84364000.0,7387402000.0,--,--,11694404000.0,--,-684043000.0,-114510000.0,--,--,-1737017000.0,0.0,-1737017000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220324
20210930,--,68355173000.0,39013000.0,653385000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69047571000.0,55632906000.0,1621885000.0,706760000.0,732558000.0,0.0,--,--,--,--,--,--,--,58694109000.0,--,10353462000.0,--,9345000000.0,48782000.0,30235000.0,--,303882000.0,--,--,9727902000.0,2689470000.0,10574244000.0,--,39525000.0,--,--,13303239000.0,--,-3575337000.0,--,34336000.0,34336000.0,24351398000.0,18734000.0,--,--,--,24404468000.0,28806659000.0,407158000.0,82430000.0,2974712000.0,--,--,32188529000.0,--,-7784061000.0,-10171000.0,--,--,-1016107000.0,0.0,-1016107000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,58818845000.0,39015000.0,218734000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59076594000.0,61637126000.0,1491295000.0,1486835000.0,1690785000.0,0.0,--,--,--,--,--,--,--,66306041000.0,--,-7229447000.0,--,10845292000.0,803350000.0,31556000.0,--,--,--,--,11708160000.0,1668078000.0,23163931000.0,--,1069543000.0,--,--,25901552000.0,--,-14193392000.0,--,50428000.0,50428000.0,53302664000.0,5399281000.0,--,--,--,58752373000.0,27815951000.0,1283458000.0,--,14567761000.0,--,--,43667170000.0,--,15085203000.0,56807000.0,--,--,-6280829000.0,0.0,-6280829000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,57483984000.0,48726000.0,100103000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57632813000.0,50447720000.0,2283623000.0,1495696000.0,1925851000.0,0.0,--,--,--,--,--,--,--,56152890000.0,--,1479923000.0,--,11409329000.0,447622000.0,21200000.0,--,--,--,--,11878151000.0,2278226000.0,15456888000.0,--,879294000.0,--,--,18614408000.0,--,-6736257000.0,--,64914000.0,64914000.0,17249536000.0,3187174000.0,--,--,--,20501624000.0,15710051000.0,290001000.0,--,1052563000.0,--,--,17052615000.0,--,3449009000.0,11476000.0,--,--,-1795849000.0,23402603000.0,21606754000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,63182741000.0,44379000.0,167139000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63394259000.0,66656232000.0,1418194000.0,1173228000.0,2941578000.0,0.0,--,--,--,--,--,--,--,72189232000.0,--,-8794973000.0,--,13052632000.0,344953000.0,-7136000.0,57369000.0,0.0,--,--,13447818000.0,1845672000.0,16121257000.0,-1000.0,1269381000.0,--,--,19236309000.0,--,-5788491000.0,--,13774711000.0,31221000.0,-13849798000.0,10866496000.0,--,--,--,10791409000.0,4744292000.0,146141000.0,34692000.0,1414380000.0,--,--,6304813000.0,--,4486596000.0,-54097000.0,--,--,-10150965000.0,0.0,-10150965000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210324
20200930,--,61303891000.0,33783000.0,173434000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61511108000.0,56897808000.0,1292810000.0,685191000.0,2526940000.0,0.0,--,--,--,--,--,--,--,61402749000.0,--,108359000.0,--,7142977000.0,720242000.0,20537000.0,0.0,0.0,--,--,7883756000.0,2337266000.0,-2686466000.0,1000.0,1894749000.0,--,--,1545550000.0,--,6338206000.0,--,16694000.0,16694000.0,27165911000.0,8141152000.0,--,--,--,35323757000.0,37787981000.0,586308000.0,85546000.0,1337642000.0,--,--,39711931000.0,--,-4388174000.0,-39095000.0,--,--,2019296000.0,0.0,2019296000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
