报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3339847115.42,136161610.38,449493477.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3925502203.41,8433063688.19,850348357.84,150441686.59,345009941.51,0.0,--,--,--,--,--,--,--,9778863674.13,--,-5853361470.72,--,1905000000.0,38471178.21,--,--,500.0,--,--,1943471678.21,117464503.87,3120000000.0,--,3596.4,--,--,3237468100.27,--,-1293996422.06,--,2416050.59,--,80000000.0,931262805.74,--,--,--,1013678856.33,45000000.0,298832662.44,--,462009546.95,--,--,805842209.39,--,207836646.94,--,--,--,-6939521245.84,9171708619.76,2232187373.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2504184381.46,132082439.91,270949647.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2907216468.46,7242233975.65,534482793.28,81889009.27,232711451.53,0.0,--,--,--,--,--,--,--,8091317229.73,--,-5184100761.27,--,1270000000.0,22348818.19,--,--,--,--,--,1292348818.19,66954797.23,2855000000.0,--,--,--,--,2921954797.23,--,-1629605979.04,--,2416050.59,--,25000000.0,847209434.03,--,--,--,874625484.62,20000000.0,298290540.2,--,280938468.89,--,--,599229009.09,--,275396475.53,--,--,--,-6538310264.78,9171708619.76,2633398354.98,--,430354418.86,-209365.88,96792793.52,41926192.99,--,--,--,-26682.16,-217743.7,-1604605.42,383190.64,-88391031.86,2250695.88,--,-427413647.44,1344699789.99,-6606715011.84,--,--,--,--,--,--,--,2633398354.98,9171708619.76,--,--,--,--,20220830
20220331,--,961786469.49,308697.99,123093930.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085189098.4,3079960407.95,331320430.1,5364854.99,67355189.6,0.0,--,--,--,--,--,--,--,3484000882.64,--,-2398811784.24,--,550000000.0,10197882.71,--,--,--,--,--,560197882.71,28916060.66,1475000000.0,--,--,--,--,1503916060.66,--,-943718177.95,--,2416050.59,2416050.59,10000000.0,455934170.92,--,--,--,468350221.51,20000000.0,46472.22,--,108659645.25,--,--,128706117.47,--,339644104.04,--,--,--,-3002885858.15,9171708619.76,6168822761.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,12119252426.62,--,734370228.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12853622654.98,10431724356.86,1099681197.71,213343090.97,472935838.03,0.0,--,--,--,--,--,--,--,12217684483.57,--,635938171.41,--,2480000000.0,87127239.84,17856256.0,--,3035000.0,--,--,2588018495.84,253869768.08,6892000000.0,--,--,--,--,7145869768.08,--,-4557851272.24,--,72167000.0,--,20000000.0,629346074.81,--,--,--,721513074.81,55000000.0,142564415.52,50091.1,1013752161.2,--,--,1211316576.72,--,-489803501.91,-228224.81,--,--,-4411944827.55,13583653447.31,9171708619.76,--,750090748.0,33093298.63,221845222.58,85191589.37,--,--,--,-5436806.81,-256672.69,6150317.75,3291055.86,-149046700.97,-8004819.49,-760052.06,-36024120.79,-1159091574.95,873494632.41,--,--,--,--,--,--,--,9171708619.76,13583653447.31,--,--,--,--,20220426
20210930,--,5107077587.22,3042344.13,504356407.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5614476339.11,8717338412.52,915507597.89,181087927.81,274779826.21,0.0,--,--,--,--,--,--,--,10088713764.43,--,-4474237425.32,--,2120000000.0,33102565.6,17856256.0,--,3000000.0,--,--,2173958821.6,147488780.29,1960000000.0,--,--,--,--,2107488780.29,--,66470041.31,--,72167000.0,--,20000000.0,546615207.38,--,--,--,638782207.38,50000000.0,142297761.92,--,285320263.85,--,--,477618025.77,--,161164181.61,--,--,--,-4246603202.4,13583653447.31,9337050244.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,4521804228.09,365851.06,440299062.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4962469141.26,6865068838.65,585896083.33,89879612.57,206234966.7,0.0,--,--,--,--,--,--,--,7747079501.25,--,-2784610359.99,--,1290000000.0,17981404.41,17856256.0,--,--,--,--,1325837660.41,85193394.04,1230000000.0,--,--,--,--,1315193394.04,--,10644266.37,--,72167000.0,--,20000000.0,481935382.81,--,--,--,574102382.81,50000000.0,598888.89,--,157109805.01,--,--,207708693.9,--,366393688.91,--,--,--,-2407572404.71,13583653447.31,11176081042.6,--,380503928.44,-302498.58,101885738.89,42175332.15,--,--,--,--,-659533.56,-10156533.09,966199.36,-16295245.17,465863.5,--,-715831929.63,1619856682.04,-4202204326.84,--,--,--,--,--,--,--,11176081042.6,13583653447.31,--,--,--,--,20210824
20210331,--,1885268219.22,363649.15,219400104.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105031972.61,1361114134.1,299619463.94,21977180.38,120030653.85,0.0,--,--,--,--,--,--,--,1802741432.27,--,302290540.34,--,790000000.0,11449641.26,1256.0,--,--,--,--,801450897.26,39999059.36,790000000.0,--,--,--,--,829999059.36,--,-28548162.1,--,--,--,20000000.0,207112595.22,--,--,--,227112595.22,50000000.0,352916.67,--,67572833.96,--,--,117925750.63,--,109186844.59,--,--,--,382929222.83,13583653447.31,13966582670.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,16311393336.03,245267.11,786502975.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17098141578.98,10859873928.43,1016245481.83,144643632.51,595454037.08,0.0,--,--,--,--,--,--,--,12616217079.85,--,4481924499.13,--,370000000.0,11882196.25,--,--,500000.0,--,--,382382196.25,152152831.6,1560000000.0,--,23199934.0,--,--,1735352765.6,--,-1352970569.35,--,--,--,55000000.0,787929588.71,--,--,--,842929588.71,95000000.0,117593182.31,--,720993770.73,--,--,933586953.04,--,-90657364.33,-371127.98,--,--,3037925437.47,10545728009.84,13583653447.31,--,657225782.92,8872157.72,206825188.72,84419099.51,--,--,--,496287.01,240994.77,-5067013.7,3196316.02,-11901932.7,3266182.26,760052.06,-375501427.95,-2015725094.87,5940819288.3,--,--,--,--,--,--,--,13583653447.31,10545728009.84,--,--,--,--,20210427
20200930,--,4261261263.11,270512.18,436774452.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4698306227.96,4991353046.65,828070432.17,123102478.34,360567089.73,0.0,--,--,--,--,--,--,--,6303093046.89,--,-1604786818.93,--,240000000.0,6444537.98,--,--,500000.0,--,--,246944537.98,82367684.04,880000000.0,--,75934.0,--,--,962443618.04,--,-715499080.06,--,--,--,--,657843472.68,--,--,--,657843472.68,45000000.0,116514723.98,--,437297570.1,--,--,598812294.08,--,59031178.6,--,--,--,-2261254720.39,10545728009.84,8284473289.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,2457681973.64,218533.42,312764674.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2770665181.96,4092312126.85,490962789.58,83172628.62,196500708.44,0.0,--,--,--,--,--,--,--,4862948253.49,--,-2092283071.53,--,150000000.0,4769320.25,--,--,500000.0,--,--,155269320.25,43870224.57,140000000.0,--,75934.0,--,--,183946158.57,--,-28676838.32,--,--,--,--,536183098.76,--,--,--,536183098.76,41600000.0,999736.81,--,215737952.67,--,--,258337689.48,--,277845409.28,--,--,--,-1843114500.57,10545728009.84,8702613509.27,--,376596600.47,--,103509940.5,42240407.59,0.0,--,--,472303.34,0.0,0.0,3190570.15,-4769320.25,-2482563.62,0.0,635330730.9,261207467.03,-3521663642.3,--,--,--,--,0.0,--,--,8702613509.27,10545728009.84,0.0,0.0,--,--,20200818
