报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2591191332.16,2591191332.16,0.0,--,--,--,2638839225.59,2225518045.49,8828725.79,8568251.96,149101578.11,89676204.55,157146419.69,173070826.19,16064343.0,-4729492.31,-6721436.83,0.0,--,--,--,--,--,--,--,10040450.78,9161475.11,4091047.48,--,-1152100.0,-1045794.08,--,--,--,-42094790.76,830216.27,16030275.57,--,--,--,-57294850.06,31374672.83,--,--,--,-88669522.89,-88669522.89,--,-29450815.72,-59218707.17,-70000.0,-88739522.89,-29450815.72,-59288707.17,--,-0.03,-0.03,20221026
20220630,1762899360.5,1762899360.5,0.0,--,--,--,1804276035.88,1525678452.04,4908625.07,5128281.76,85632811.52,66727253.55,116200611.94,121724475.52,5278836.99,-5432420.84,-5325314.34,0.0,--,--,--,--,--,--,--,5449165.41,20460112.98,2964851.64,--,-2072800.0,-1269950.97,--,--,--,-29567883.14,147369.79,13146669.52,--,--,--,-42567182.87,10699001.84,--,--,--,-53266184.71,-53266184.71,--,-19668704.65,-33597480.06,-70000.0,-53336184.71,-19668704.65,-33667480.06,--,-0.02,-0.02,20220831
20220331,809576712.58,809576712.58,0.0,--,--,--,848136767.33,720942763.83,3905030.7,2466067.83,43404890.37,20930773.88,56487240.72,57974301.44,1827466.25,-57555.07,-7987236.86,0.0,--,--,--,--,--,--,--,1534384.06,18925216.41,1181334.25,--,-522500.0,37112.99,--,--,--,-26630633.22,39569.25,9179534.24,--,--,--,-35770598.21,-734669.84,--,--,--,-35035928.37,-35035928.37,--,-3633176.88,-31402751.49,-70000.0,-35105928.37,-3633176.88,-31472751.49,--,-0.02,-0.02,20220430
20211231,3553227999.23,3553227999.23,0.0,--,--,--,3544814535.24,3036956462.14,11125804.52,14846265.47,166539016.83,80889199.93,234457786.35,241482579.42,12200792.82,-12112608.72,-15548944.39,0.0,--,--,--,--,--,--,--,7891449.26,137528629.99,3144026.35,--,1014006.48,-6539109.63,--,--,--,120646886.98,10755359.28,77832296.59,--,--,--,53569949.67,-11815226.74,--,--,--,65385176.41,65385176.41,--,-1365561.55,66750737.96,-16000000.0,49385176.41,-1365561.55,50750737.96,--,0.04,0.04,20220430
20210930,2676252789.84,2676252789.84,0.0,--,--,--,2636754928.07,2262134276.44,8821870.82,17462136.31,119457148.99,56985017.45,171894478.06,176997667.56,5510606.82,-404445.55,11455452.35,0.0,--,--,--,--,--,--,--,5630478.41,119939892.42,-1958794.9,--,--,-4797603.14,--,--,--,171321636.26,3227253.23,1898042.65,--,--,--,172650846.84,6987407.7,--,--,--,165663439.14,165663439.14,--,314912.19,165348526.95,--,165663439.14,314912.19,165348526.95,--,0.1,0.1,20211028
20210630,1854957052.53,1854957052.53,0.0,--,--,--,1820061037.52,1572654340.75,5724010.1,11796026.57,82874136.92,30765637.54,116246885.64,121116626.17,5112530.9,--,9939336.65,0.0,--,--,--,--,--,--,--,3787516.34,120366649.93,-1232238.74,--,-117950.0,-5649146.31,--,--,--,163222421.62,760399.87,1220920.57,--,--,--,162761900.92,1494836.08,--,--,--,161267064.84,161267064.84,--,387774.37,160879290.47,--,161267064.84,387774.37,160879290.47,--,0.1,0.1,20210831
20210331,875881009.95,875881009.95,0.0,--,--,--,876061434.29,746501350.25,2576437.01,5399992.01,54154720.33,15257271.25,52171663.44,54584866.09,1880254.19,110106.38,1723785.36,0.0,--,--,--,--,--,--,--,2780287.91,91500763.91,-3588980.12,--,--,2548.1,--,--,--,95937067.32,261792.62,343200.17,--,--,--,95855659.77,5322506.08,--,--,--,90533153.69,90533153.69,--,134506.23,90398647.46,2079285.01,92612438.7,134506.23,92477932.47,--,0.06,0.06,20210429
20201231,2848368807.53,2848368807.53,0.0,--,--,--,2787967111.17,2301180691.29,8760865.97,19352564.56,172196802.78,43684173.12,242792013.45,240493740.0,13458435.04,-17771008.14,-26570711.19,0.0,--,--,--,--,--,--,--,10621386.55,81287892.87,283756.46,--,8400.0,3794235.33,--,--,--,111771891.78,43424760.24,18914251.8,--,--,--,136282400.22,8533828.3,--,--,--,127748571.92,127748571.92,--,-2047737.33,129796309.25,13707776.91,141456348.83,-2047737.33,143504086.16,--,0.09,0.09,20210429
20200930,1912532577.12,1912532577.12,0.0,--,--,--,1828755863.47,1485510974.94,6646174.16,21422268.28,125580814.56,23928591.78,165667039.75,170731390.97,8868071.39,--,-3379129.22,0.0,--,--,--,--,--,--,--,8180803.71,177969589.22,--,--,-115000000.0,-1293375.59,--,--,--,150254601.77,28936379.37,8056896.25,--,--,--,171134084.89,-19450194.77,--,--,--,190584279.66,190584279.66,--,-393636.85,190977916.51,--,190584279.66,-393636.85,190977916.51,--,0.13,0.13,20201031
20200630,1144551133.01,1144551133.01,0.0,--,--,--,1081510934.65,868360994.12,4275682.3,12729522.25,82106143.42,12402109.28,101636483.28,108076407.87,5942495.68,414657.37,-6739773.81,0.0,--,--,--,--,--,--,--,5748515.18,170628575.34,-4091477.39,--,-115354000.0,-999096.64,--,--,--,116739075.8,28853882.74,6411885.01,--,--,--,139181073.53,-11480208.87,--,--,--,150661282.4,150661282.4,--,-691345.93,151352628.33,--,150661282.4,-691345.93,151352628.33,--,0.1,0.1,20200828
20200331,492142455.38,492142455.38,0.0,--,--,--,491809210.57,380887129.58,1714968.26,12351753.14,39237838.34,6461274.11,51156247.14,50243157.79,795774.95,-46855.19,4333503.56,0.0,--,--,--,--,--,--,--,2348725.35,-1720140.12,--,--,-3170400.0,14581.61,--,--,--,2092660.02,63362727.41,1220218.41,--,--,--,64235169.02,-16137588.66,--,--,--,80372757.68,80372757.68,--,-300261.89,80673019.57,--,80372757.68,-300261.89,80673019.57,--,0.05,0.05,20200428
20191231,2452133315.73,2452133315.73,0.0,--,--,--,2389891714.57,1902254117.11,9106439.9,45932344.56,172403809.46,28876079.65,231318923.89,253803417.15,22861081.89,-128819634.31,-54863473.35,0.0,--,--,--,--,--,--,--,19278377.85,77131036.64,7007136.14,--,53048655.45,-396638.23,--,--,--,27619925.21,997824.18,32356702.48,--,--,--,-3738953.09,-38351982.2,--,--,--,34613029.11,34613029.11,--,-1556859.02,36169888.13,-31905923.61,2707105.5,-1556859.02,4263964.52,--,0.02,0.02,20200428
20190930,1846691984.91,1846691984.91,0.0,--,--,--,1745373263.02,1396891104.01,7507575.51,43541188.48,108883290.98,21666430.03,166883674.01,182476339.45,5655943.99,--,50801466.09,0.0,--,--,--,--,--,--,--,15829935.2,34459038.87,492166.98,--,190200.0,-463583.33,--,--,--,202135778.72,3738646.65,4664352.36,--,--,--,201210073.01,-11856989.53,--,--,--,213067062.54,213067062.54,--,-1163151.99,214230214.53,--,213067062.54,-1163151.99,214230214.53,--,0.145,0.145,20191031
20190630,1259113415.11,1259113415.11,0.0,--,--,--,1157319106.79,938007282.15,4422097.69,21381065.75,69170080.84,12462730.29,111875850.07,122089584.95,11337366.95,--,-4362548.07,0.0,--,--,--,--,--,--,--,14430032.84,34799980.74,1272734.11,--,168750.0,-263155.07,--,--,--,146567368.76,3520826.43,3451587.07,--,--,--,146636608.12,776580.72,--,--,--,145860027.4,145860027.4,--,-790231.66,146650259.06,--,145860027.4,-790231.66,146650259.06,--,0.1,0.1,20190829
20190331,611931376.19,611931376.19,0.0,--,--,--,570303433.49,469992852.34,2457681.15,13898994.83,30279879.6,4656558.71,54095297.0,59079766.87,1775383.11,--,-5077830.14,0.0,--,--,--,--,--,--,--,10700486.66,30396618.41,--,--,--,-267996.57,--,--,--,82457051.2,2695542.94,152403.5,--,--,--,85000190.64,4864221.97,--,--,--,80135968.67,80135968.67,--,-407149.29,80543117.96,--,80135968.67,-407149.29,80543117.96,--,0.05,0.05,20190430
20181231,2859593316.71,2859593316.71,0.0,--,--,--,3950864081.76,2371154113.18,9499895.26,44252180.82,145021873.54,35943057.47,152257028.8,194920962.85,46207926.12,1192735932.69,--,0.0,--,--,--,--,--,--,--,13353474.45,-43195117.16,-48360920.74,--,188870485.73,1149765.83,--,--,--,-931092156.2,960306.81,20986943.78,--,--,--,-951118793.17,39839039.51,--,--,--,-990957832.68,-990957832.68,--,-275363.23,-990682469.45,--,-990957832.68,-275363.23,-990682469.45,--,-0.67,-0.67,20190430
20180930,2315000152.21,2315000152.21,0.0,--,--,--,2165210009.72,1857131085.51,12844958.43,33717634.27,95536502.8,20143900.94,108012527.86,147574350.8,5430177.57,37823399.91,--,0.0,--,--,--,--,--,--,--,10202193.02,1246271.23,1243494.76,--,--,778464.77,--,--,--,162017071.51,2551668.37,3071908.82,--,--,--,161496831.06,32014505.73,--,--,--,129482325.33,129482325.33,--,--,129482325.33,--,129482325.33,--,129482325.33,--,0.117,0.117,20181024
