报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,377543813.14,377543813.14,0.0,--,--,--,354537395.84,297444791.2,389168.28,29203603.05,9685324.33,8514370.49,9300138.49,4553397.59,1260994.83,672032.34,-2666340.05,0.0,--,--,--,--,--,--,--,1263000.0,773314.55,773314.55,--,--,--,--,--,--,23048424.14,36705.56,--,--,--,--,23085129.7,3300141.21,--,--,--,19784988.49,19784988.49,--,--,19784988.49,134884.99,19919873.48,--,19919873.48,--,0.0472,0.0472,20200428
20191231,553518242.44,553518242.44,0.0,--,--,--,539026259.21,445561367.92,1062095.66,47474902.47,11178015.56,28706976.38,5042901.22,22305390.98,7670740.26,--,--,0.0,--,--,--,--,--,--,--,1263000.0,5960219.77,5960219.77,--,--,--,--,--,--,22654111.85,65294.0,600.0,--,--,--,22718805.85,3111603.52,--,--,--,19607202.33,19607202.33,--,--,19607202.33,-2744198.51,16863003.82,--,16863003.82,--,0.0474,0.0474,20200229
20190930,341733459.11,341733459.11,0.0,--,--,--,291235515.07,243722576.32,770525.58,20443856.21,11201976.51,7286333.24,7810247.21,4980625.53,2666787.11,-2156433.52,--,0.0,--,--,--,--,--,--,--,1263000.0,112131.5,112131.5,--,--,--,--,--,--,49716642.02,155.9,4889.17,--,--,--,49711908.75,5787453.6,--,--,--,43924455.15,43924455.15,--,--,43924455.15,367238.62,44291693.77,--,44291693.77,--,0.1009,0.1009,20191019
20190630,314294440.71,314294440.71,0.0,--,--,--,252272380.83,217726447.38,743882.07,16670986.57,10315296.88,6881324.51,2243074.92,5001770.05,587310.98,-1265562.0,--,0.0,--,--,--,--,--,--,--,1263000.0,-1062720.05,-1062720.05,--,--,--,--,--,--,63265409.33,150.46,302509.86,--,--,--,62963049.93,10279506.48,--,--,--,52683543.45,52683543.45,--,--,52683543.45,-43546019.84,9137523.61,--,9137523.61,--,0.1234,0.1234,20190829
20190331,332633242.83,332633242.83,0.0,--,--,--,315038366.48,259781223.98,981807.16,29083799.31,8588748.69,8333160.7,5960995.14,1813852.91,800190.39,2308631.5,2308631.5,0.0,--,--,--,--,--,--,--,1263000.0,2630838.64,2372505.3,--,--,--,--,--,--,21488714.99,0.36,-42871.83,--,--,--,21531587.18,2566909.46,--,--,--,18964677.72,18964677.72,--,--,18964677.72,-101560.88,18863116.84,--,18863116.84,--,0.0441,0.0441,20190425
20181231,390645122.25,390645122.25,0.0,--,--,--,364266572.31,282226600.9,5413483.79,39619801.54,8625023.21,24832376.04,6911597.6,3638191.54,818637.55,-3362310.77,--,0.0,--,--,--,--,--,--,--,899071.87,-3571201.42,-3236968.81,--,--,--,--,--,--,23700015.67,8117.08,3194698.01,--,--,--,20513434.74,8258073.8,--,--,--,12255360.94,12255360.94,--,--,12255360.94,--,12478697.97,--,12478697.97,--,0.0429,0.0429,20190425
20180930,242420429.4,242420429.4,0.0,--,--,--,208964047.95,162123160.96,1446159.24,28026108.46,10829286.34,6633050.89,-1064695.49,2057084.38,2894983.41,970977.55,--,0.0,--,--,--,--,--,--,--,527810.94,5722802.32,2582879.0,--,--,--,--,--,--,39706994.71,-424.67,3214.49,--,--,--,39703355.55,5876366.79,--,--,--,33826988.76,33826988.76,--,--,33826988.76,--,33826988.76,--,33826988.76,--,0.0715,0.0715,20181029
20180630,335258806.8,335258806.8,0.0,--,--,--,282454600.42,241321093.78,1189259.25,21918959.26,8020870.37,7064652.0,1172674.29,911326.3,396644.71,1767091.47,--,0.0,--,--,--,--,--,--,--,404914.53,246153.63,-370299.0,--,--,--,--,--,--,53455274.54,194.95,741.0,--,--,--,53454728.49,6205108.53,--,--,--,47249619.96,47249619.96,--,--,47249619.96,--,47249619.96,--,47249619.96,--,0.1107,0.1107,20180815
20180331,251440161.24,251440161.24,0.0,--,--,--,230029606.69,181447603.27,1577383.42,23395178.22,7179728.13,6705978.03,5161600.81,3449750.75,198938.87,4562134.81,--,0.0,--,--,--,--,--,--,--,382179.49,1094544.0,1094544.0,--,--,--,--,--,--,22887278.04,1223.94,1442.34,--,--,--,22887059.64,3704366.45,--,--,--,19182693.19,19182693.19,--,--,19182693.19,--,19182693.19,--,19182693.19,--,0.0446,0.0446,20180425
20171231,329237663.92,329237663.92,0.0,--,--,--,305836398.62,251084751.8,1518652.95,21005667.26,9191396.18,21421714.62,2240569.06,--,--,-626353.25,--,0.0,--,--,--,--,--,--,--,1650142.3,--,--,--,--,--,--,--,--,42328556.84,-153073.34,3744041.4,--,--,--,38431442.1,5181105.74,--,--,--,33250336.36,--,--,--,33250336.36,--,33250336.36,--,33250336.36,--,0.1297,0.1297,20180425
20170930,198390509.27,198390509.27,0.0,--,--,--,166389798.03,125588989.11,794290.11,20447146.63,-1659635.64,--,3780395.93,--,--,1962890.93,--,0.0,--,--,--,--,--,--,--,723502.55,--,--,--,--,--,--,--,--,32724213.79,455849.45,1105.83,1085.83,--,--,33178957.41,5836502.76,--,--,--,27342454.65,--,--,--,27342454.65,--,27342454.65,--,27342454.65,--,0.0618,0.0618,20171027
20170630,231346039.2,231346039.2,0.0,--,--,--,180668109.42,144641044.36,1072267.36,16575245.3,14245570.32,--,2585609.7,--,--,1548372.38,--,0.0,--,--,--,--,--,--,--,-230333.33,--,--,--,--,--,--,--,--,50447596.45,1032605.4,1220.32,--,--,--,51478981.53,7336990.87,--,--,--,44141990.66,--,--,--,44141990.66,--,44141990.66,--,44141990.66,--,0.0999,0.0999,20170729
20170331,174546039.64,174546039.64,0.0,--,--,--,153936939.39,119061151.28,833532.27,16171958.5,14285160.55,--,2245142.31,--,--,1339994.48,--,0.0,--,--,--,--,--,--,--,375000.0,--,--,--,--,--,--,--,--,20984100.25,47901.26,476.91,--,--,--,21031524.6,2761693.76,--,--,--,18269830.84,--,--,--,18269830.84,--,18269830.84,--,18269830.84,--,0.0413,0.0413,20170427
