报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3328349402.07,66059249.01,14866355.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3409275006.09,2084662654.56,137839241.88,265663657.39,68851045.29,0.0,--,--,--,--,--,--,--,2557016599.12,--,852258406.97,--,3434140100.0,9079158.4,-2073833.0,--,80827.46,--,--,3441226352.86,436093104.21,3750446440.12,0.0,121647516.37,--,--,4308187060.7,--,-866960707.84,--,390308220.0,10670000.0,120000000.0,50030000.0,--,--,--,560338220.0,627180072.47,36166674.79,--,7237886.12,--,--,670584633.38,--,-110246413.38,--,--,--,-124948714.25,0.0,-124948714.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,6464612192.71,--,-96464995.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6761158158.08,4701161013.75,161237397.08,1089416703.25,96922688.67,0.0,--,--,--,--,--,--,--,6048737802.75,--,712420355.33,--,--,-542452.19,72500000.0,--,--,--,--,101432476.17,403044384.67,2261089623.88,59767392.98,--,--,--,2852346401.53,--,-2750913925.36,--,690000.0,690000.0,4686475471.7,--,--,--,--,4827165471.7,413011423.85,890483832.98,--,41573342.19,--,--,1345068599.02,--,3482096872.68,--,--,--,1443603302.65,0.0,1443603302.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,3694108449.17,--,136578223.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3830686672.82,2276942340.32,104917030.97,540425358.43,53794974.84,0.0,--,--,--,--,--,--,--,2976079704.56,--,854606968.26,--,--,549245.15,111167.0,--,--,--,--,660412.15,482030319.49,84000010.0,20420000.0,--,--,--,586450329.49,--,-585789917.34,--,6328000.0,6328000.0,80000000.0,--,--,--,--,86328000.0,162191656.21,40419841.89,--,18060657.91,--,--,220672156.01,--,-134344156.01,--,--,--,134472894.91,441907727.21,576380622.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,5758056977.27,--,185294961.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5943351938.27,4437736610.77,103133254.71,336490653.36,195666152.76,0.0,--,--,--,--,--,--,--,5073026671.6,--,870325266.67,--,--,953959.57,720000.0,--,35508437.69,--,--,52916284.56,490567756.66,116759400.0,3000000.0,72036200.0,--,--,682363356.66,--,-629447072.1,--,139936000.0,139936000.0,96000000.0,42000000.0,--,--,--,277936000.0,347157928.09,44510195.97,--,67966503.33,--,--,459634627.39,--,-181698627.39,--,--,--,59179567.18,0.0,59179567.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,3594629729.64,--,19529666.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3614159395.73,1828920847.04,98992741.17,410859178.78,54804325.78,0.0,--,--,--,--,--,--,--,2393577092.77,--,1220582302.96,--,--,2043647.42,114588.85,--,36785387.45,--,--,38943623.72,525395059.94,124300000.0,7000000.0,0.0,--,--,656695059.94,--,-617751436.22,--,10935000.0,10935000.0,0.0,329800000.0,--,--,--,340735000.0,439446366.68,59519686.27,--,493086916.9,--,--,992052969.85,--,-651317969.85,--,--,--,-48487103.11,0.0,-48487103.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,4555786069.46,--,50912202.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4606698271.61,1341408213.27,83181041.84,394127100.16,38747168.37,0.0,--,--,--,--,--,--,--,1857463523.64,--,2749234747.97,--,--,-678533.03,152206263.92,--,--,--,--,170960214.23,747550158.58,2000000.0,--,12349186.0,--,--,1410844407.39,--,-1239884193.16,--,100300000.0,--,307429216.0,--,--,--,--,468729216.0,1037848042.18,44734619.54,--,762391851.88,--,--,1844974513.6,--,-1376245297.6,--,--,--,133105257.21,0.0,133105257.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1870169245.21,--,12783932.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882953177.54,1334157267.48,81312535.7,347159073.61,49880574.2,0.0,--,--,--,--,--,--,--,1812509450.99,--,70443726.55,--,--,1610466.15,1893218.38,--,--,--,--,3503684.53,292620218.53,70000000.0,--,20950814.0,--,--,383571032.53,--,-380067348.0,--,250000.0,--,344432584.0,--,--,--,--,344682584.0,416990505.57,56814802.62,--,45000000.0,--,--,518805308.19,--,-174122724.19,--,--,--,-483746345.64,781856351.57,298110005.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2210335372.8,--,46840907.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2257176280.67,1713094770.8,82929333.18,230157200.38,78388087.33,0.0,--,--,--,--,--,--,--,2104569391.69,--,152606888.98,--,--,-186774.69,7734000.0,--,11206713.19,--,--,53753938.5,1062383530.2,10700000.0,-3750000.0,19050000.0,--,--,1088383530.2,--,-1034629591.7,--,--,--,496420216.0,253346950.49,--,--,--,1842524044.25,508316108.16,48449233.33,--,-30421530.06,--,--,526343811.43,--,1316180232.82,--,--,--,434157530.1,0.0,434157530.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,1894069864.1,--,89776287.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983846151.41,892322009.39,91514250.92,182172546.51,39781716.05,0.0,--,--,--,--,--,--,--,1205790522.87,--,778055628.54,--,--,679850.79,--,--,5000000.0,--,--,6379850.79,1128018283.8,60280000.0,--,16000000.0,--,--,1208082134.03,--,-1201702283.24,--,--,--,850549920.0,86733049.51,--,--,--,937282969.51,315935561.45,50127556.55,--,--,--,--,464874668.06,--,472408301.45,--,--,--,48761646.75,0.0,48761646.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1535534275.97,--,17586099.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553120375.48,727491706.16,76492470.75,276576728.33,31904971.72,0.0,--,--,--,--,--,--,--,1112465876.96,--,440654498.52,--,--,--,--,--,--,--,--,--,556790775.59,49095000.0,--,7562940.53,--,--,613448716.12,--,-612346813.21,--,--,--,752620080.0,--,--,--,--,865920080.0,464813001.44,44774801.39,--,--,--,--,509587802.83,--,356332277.17,--,--,--,184639962.48,8026589.97,192666552.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200806
20200331,--,887194789.44,--,5264573.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892459363.18,800702204.6,57688886.69,147692328.35,39148795.15,0.0,--,--,--,--,--,--,--,1045232214.79,--,-152772851.61,--,--,--,--,--,--,--,--,--,73846896.98,53000000.0,--,437059.47,--,--,127283956.45,--,-127283956.45,--,--,--,53000000.0,--,--,--,--,53000000.0,76000000.0,39812430.25,--,--,--,--,115812430.25,--,-62812430.25,--,--,--,-342869238.31,449139860.58,106270622.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2345522486.74,--,32632074.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378154560.98,1435762660.27,87962670.17,156220838.55,36443559.59,0.0,--,--,--,--,--,--,--,1716389728.58,--,661764832.4,--,--,708596.36,164660.0,--,--,--,--,18803782.86,377682663.09,100000.0,--,--,--,--,377782663.09,--,-358978880.23,--,0.0,--,102720000.0,--,--,--,--,102720000.0,162565722.54,40389666.47,2000000.0,--,--,--,202955389.01,--,-100235389.01,--,--,--,202550563.16,0.0,202550563.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1868660201.2,--,11438893.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880099094.98,1135595927.35,69584156.19,159675680.25,49928104.77,0.0,--,--,--,--,--,--,--,1414783868.56,--,465315226.42,--,--,-326149.26,549264.94,--,--,--,--,223115.68,162065822.05,23000000.0,--,--,--,--,185065822.05,--,-184842706.37,--,--,--,97280000.0,--,--,--,--,142433680.0,364147631.16,57699246.41,--,--,--,--,421846877.57,--,-279413197.57,--,--,--,1059322.48,0.0,1059322.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2603655984.25,--,25137289.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2628793274.09,1230587473.5,72110016.32,682567254.73,92011014.91,0.0,--,--,--,--,--,--,--,2077275759.46,--,551517514.63,--,--,-510683.9,0.0,--,--,--,--,-510683.9,197328689.55,3000000.0,--,--,--,--,200328689.55,--,-200839373.45,--,--,--,408000000.0,--,--,--,--,408000000.0,626936431.95,47405891.85,--,--,--,--,674342323.8,--,-266342323.8,--,--,--,84335817.38,0.0,84335817.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1750597715.63,--,6860360.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757458076.51,911945842.86,77078292.35,453455214.48,66665451.0,0.0,--,--,--,--,--,--,--,1509144800.69,--,248313275.82,--,--,1339660.59,97000.0,--,--,--,--,1436660.59,174722979.06,24500000.0,--,--,--,--,199222979.06,--,-197786318.47,--,--,--,2000000.0,--,--,--,--,2000000.0,147953006.44,50095879.58,--,--,--,--,198048886.02,--,-196048886.02,--,--,--,-145521928.67,306716086.23,161194157.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1675738485.45,--,-143533852.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532204633.29,840131390.57,134625991.2,133869475.72,-93948619.25,0.0,--,--,--,--,--,--,--,1014678238.24,--,517526395.05,--,9770072.93,0.0,591965.2,--,--,--,--,10362038.13,109228508.34,5618524.76,55412579.12,--,--,--,170259612.22,--,-159897574.09,--,-100000.0,--,220820000.0,--,--,--,--,220720000.0,250820390.22,366433995.04,--,--,--,--,617254385.26,--,-396534385.26,--,--,--,-38905564.3,0.0,-38905564.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190318
20180930,--,2440325821.37,--,115995479.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2556321300.92,977537335.78,122867414.45,370217892.9,420082515.76,0.0,--,--,--,--,--,--,--,1890705158.89,--,665616142.03,--,0.0,14837.61,253000.0,--,--,--,--,267837.61,137256405.11,-39000000.0,--,--,--,--,2084014638.2,--,-2083746800.59,--,--,--,1650000000.0,--,--,--,--,1748615560.0,182948340.21,43010328.18,0.0,--,--,--,225958668.39,--,1522656891.61,--,--,--,104526233.05,0.0,104526233.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1603093669.57,--,65647353.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1668741023.48,218479811.24,115690408.04,401595620.72,309201756.81,0.0,--,--,--,--,--,--,--,1044967596.81,--,623773426.67,--,4390302.93,-4364370.75,0.0,--,--,--,--,25932.18,470670997.32,28000000.0,--,--,--,--,498670997.32,--,-498645065.14,--,--,--,245000000.0,--,--,--,--,245000000.0,252191238.53,21743049.89,0.0,--,--,--,273934288.42,--,-28934288.42,--,--,--,96194073.11,0.0,96194073.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,865508901.89,--,46694559.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912203461.57,883614567.17,89855701.26,169606505.54,41302902.9,0.0,--,--,--,--,--,--,--,1184379676.87,--,-272176215.3,--,11294000.0,4459140.67,60000.0,--,--,--,--,15813140.67,31324314.82,57000000.0,--,--,--,--,88324314.82,--,-72511174.15,--,--,--,100000000.0,--,--,--,--,100000000.0,29799502.32,33555544.05,1052187.65,--,--,--,63355046.37,--,36644953.63,--,--,--,-308042435.82,452943780.19,144901344.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,951791784.71,--,-272719894.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679071890.17,199787812.46,79805519.81,135498414.2,-195418818.63,0.0,--,--,--,--,--,--,--,219672927.84,--,459398962.33,--,--,1661907.48,421400.0,0.0,--,--,--,2083307.48,641421973.04,341817959.88,--,--,--,--,983239932.92,--,-981156625.44,--,--,--,--,--,--,--,--,--,297000000.0,17146290.9,--,--,--,--,314146290.9,--,292653709.1,--,--,--,-229103954.01,0.0,-229103954.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,1445039170.64,--,853540273.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2298579444.22,460592029.05,85111639.81,157019580.94,708013787.26,0.0,--,--,--,--,--,--,--,1410737037.06,--,887842407.16,--,--,--,0.0,0.0,--,--,--,14735473.34,451430393.62,8406013.67,--,--,--,--,459836407.29,--,-445100933.95,--,--,--,--,--,--,--,--,--,30000000.0,14475264.74,--,--,--,--,44475264.74,--,-44475264.74,--,--,--,398266208.47,2264723.0,400530931.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1277570598.36,--,-2987749.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274582849.22,423895869.28,100791439.74,358120530.95,-2499363.45,0.0,--,--,--,--,--,--,--,880308476.52,--,394274372.7,--,--,--,217500.0,0.0,--,--,--,217500.0,976395.43,--,--,--,--,--,66383881.76,--,-66166381.76,--,--,--,--,--,--,--,--,--,50000000.0,210232047.95,--,--,--,--,260232047.95,--,-260232047.95,--,--,--,67875942.99,0.0,67875942.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,729602256.83,--,9798765.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739401022.66,287849651.2,104083937.72,162365555.28,55511240.93,0.0,--,--,--,--,--,--,--,609810385.13,--,129590637.53,--,--,--,5000.0,30000000.0,--,--,--,30005000.0,35316835.63,--,--,--,--,--,35316835.63,--,-5311835.63,--,--,--,--,--,--,--,--,--,10000000.0,45025163.88,--,--,--,--,55025163.88,--,-55025163.88,--,--,--,69253638.02,144387221.72,213640859.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
