报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4971823337.46,2300805.0,--,10097679301.01,501558750.87,9596120550.14,2954991464.06,1168368015.34,407783722.62,2628000.0,12017115.0,393138607.62,--,5730913562.45,--,664196867.82,--,50620370.92,--,164866453.96,0.0,--,--,--,--,--,--,--,26213543900.64,--,--,--,--,--,--,--,251022414.84,--,--,142894225.21,578035319.15,125942218.93,4460629842.02,--,--,1844636723.99,--,--,2170623.28,--,2036892268.12,1154436.16,7035150.56,88394106.55,742745762.37,34913382.65,--,--,10316466473.83,--,--,36530010374.47,--,397800000.0,--,--,6571043235.77,697675041.92,--,18488247.15,2799972328.1,--,757327432.75,233125245.51,1164516270.1,4009919.94,23126037.15,1137380313.01,--,124368121.9,--,--,--,85999017.19,0.0,--,--,--,--,--,--,--,--,--,--,12152639898.47,--,110441818.19,--,113448612.85,--,--,1077762295.52,48820791.63,13125952.06,1290424142.83,--,--,--,2654023613.08,--,--,14806663511.55,--,4138588892.0,--,--,--,1661882645.61,--,19513430.39,118422721.59,523740724.5,--,10735514135.74,--,--,--,--,17197662549.83,4525684313.09,21723346862.92,--,--,36530010374.47,20200428
20191231,--,5426627050.65,2728518.75,--,9694179959.95,635849486.23,9058330473.72,3821902245.04,1135089756.89,329090181.28,2824000.0,17277465.0,308988716.28,--,5752208049.74,--,--,--,54179418.66,--,146669272.49,0.0,--,--,--,--,--,--,--,26362674453.45,--,--,--,--,--,--,--,214750017.65,--,--,146861336.03,616305617.18,126812813.23,4585198384.07,4583471068.88,1727315.19,1761845978.27,1761762578.17,83400.1,2095913.81,--,2049541478.27,769736.65,7035150.56,90829105.2,725627988.06,34913382.65,--,--,10362586901.63,--,--,36725261355.08,--,369000000.0,--,--,6663003787.85,739037507.25,--,2792750484.68,--,--,930837661.19,323078346.95,1034762795.99,4006851.75,44863256.51,985892687.73,--,129988472.45,--,--,--,109262916.79,0.0,--,--,--,--,--,--,--,--,--,--,12352684465.9,--,110441818.19,--,218573004.67,111138061.97,107434942.7,1071994854.39,43820528.45,13907855.87,1312839497.49,--,--,--,2771577559.06,--,--,15124262024.96,--,4138588892.0,--,--,--,1688430016.62,--,22190721.55,106484729.95,493371045.99,--,10665084109.4,--,--,--,--,17114149515.51,4486849814.61,21600999330.12,--,--,36725261355.08,20200428
20190930,--,4103321578.91,2713770.0,--,14340465343.83,3450605640.42,10889859703.41,--,1452240484.73,531783953.01,2726250.0,--,--,--,6642340688.49,--,--,--,--,--,99740908.09,0.0,--,--,--,--,--,--,--,27172606727.06,--,--,--,--,--,--,--,48123562.42,--,109822081.7,30870423.41,632454932.83,105092054.54,4090582418.38,--,--,2041419731.57,--,--,2110426.34,--,2074811095.21,448583.96,7035150.56,95453776.18,759881893.26,41762522.43,--,--,10039868652.79,--,--,37212475379.85,--,457000000.0,--,--,7171325295.69,791737336.96,--,3045819498.86,--,--,909409318.64,249835590.18,1038119649.87,3952224.95,31362506.51,1002804918.41,--,114468352.58,--,--,--,420100.0,0.0,--,--,--,--,--,--,--,--,--,--,12986397805.82,--,716587328.24,--,253936478.76,--,--,1106255201.53,68079088.41,6104947.94,609881375.03,--,--,--,2760844419.91,--,--,15747242225.73,--,4138588892.0,--,--,--,1268336479.65,--,-48089922.8,153703474.77,433554663.42,--,10424106097.12,--,--,--,--,16370199684.16,5095033469.96,21465233154.12,--,--,37212475379.85,20191030
20190630,--,5439205894.32,2964498.75,--,14320815740.61,3047823959.37,11272991781.24,--,1350040956.86,542870127.61,7012044.86,--,535858082.75,--,6403535266.63,--,--,--,--,--,116419214.4,0.0,--,--,--,--,--,--,--,28175851699.18,--,--,--,--,--,--,--,51754633.68,--,105116409.5,36944031.72,637700857.93,105803016.26,4102573331.85,4102440569.12,132762.73,2010596843.44,2010488874.37,107969.07,2124938.87,--,2088021098.97,539447.9,7035150.56,94699339.67,751997599.8,38989286.48,--,--,10033895986.63,--,--,38209747685.81,--,477000000.0,--,--,7535380219.97,1114485496.46,--,2474691950.65,--,--,805078564.54,253381811.67,1233678204.95,42946088.6,177349009.97,1013383106.38,--,314468352.58,--,--,--,420100.0,0.0,--,--,--,--,--,--,--,--,--,--,13094099204.36,--,716587328.24,999704681.35,215488145.28,106292726.09,109195419.19,1109542140.42,65820359.81,6649608.63,605724475.61,--,--,--,3719516739.34,--,--,16813615943.7,--,4138588892.0,--,--,--,1272573699.14,--,-46531270.04,152750694.68,433554663.42,--,10171959687.84,--,--,--,--,16122896367.04,5273235375.07,21396131742.11,--,--,38209747685.81,20190831
20190331,--,4619103557.39,3229976.25,--,14807081159.61,3718163631.76,11088917527.85,--,1363027517.09,698582887.9,37276432.44,--,--,--,6316739452.2,--,--,--,--,--,138193118.07,0.0,--,--,--,--,--,--,--,27945957668.51,--,--,--,--,--,--,--,51695078.88,--,105116409.5,41674404.73,628344210.37,106526500.82,4126038904.64,--,--,1932177267.78,--,--,2139451.4,--,2103805989.75,804223.47,7035150.56,97960413.72,707243610.71,31373623.97,--,--,9941935240.3,--,--,37887892908.81,--,552000000.0,--,--,7429712645.16,--,--,2382409978.46,--,--,778308846.75,446418907.97,1301574216.09,31283814.75,175855508.96,1094434892.38,--,200681818.18,--,--,--,420100.0,0.0,--,--,--,--,--,--,--,--,--,--,13091526512.61,--,721954900.24,999261581.35,331654955.88,--,--,1113718894.64,53094729.62,6646087.72,616490133.56,--,--,--,3842821283.01,--,--,16934347795.62,--,4138588892.0,--,--,--,1274177009.52,--,-46693690.57,136201452.23,433554663.42,--,9895478407.96,--,--,--,--,15831306734.56,5122238378.63,20953545113.19,--,--,37887892908.81,20190427
20181231,--,4982818025.48,2861257.5,--,14506014059.55,4602381835.74,9903632223.81,--,1275644215.7,553327838.23,37276432.44,--,516051405.79,--,5967508040.36,--,--,--,--,--,112183912.48,0.0,--,--,--,--,--,--,--,27400357349.3,--,--,--,--,--,--,149904464.7,--,--,--,38336326.32,623005873.87,107224939.7,4145591326.44,4145471176.34,120150.1,1947553064.94,1947178716.56,374348.38,2153963.93,--,2117372532.37,708291.23,7035150.56,101537192.68,713100769.2,38252170.51,--,--,9991776066.45,--,--,37392133415.75,--,592000000.0,--,--,6799101067.89,789542685.36,--,2493007929.49,--,--,884597379.48,464299367.9,1152643037.39,19625528.4,176773196.96,956244312.03,--,310462935.78,--,--,--,420100.0,0.0,--,--,--,--,--,--,--,--,--,--,12696531817.93,--,721954900.24,998818481.35,328565276.13,214536323.85,114028952.28,1119519723.3,71821520.78,5533179.64,613869209.46,--,--,--,3860082290.9,--,--,16556614108.83,--,4138588892.0,--,--,--,1274177009.52,--,-51914168.22,127144532.83,433554663.42,--,9824423556.64,--,--,--,--,15745974486.19,5089544820.73,20835519306.92,--,--,37392133415.75,20190329
20180930,--,3690020863.36,2993996.25,--,15260723503.89,3624272803.77,11636450700.12,--,1507888445.61,647708488.67,32287268.94,--,--,--,6679895341.33,--,--,--,--,--,71015027.14,0.0,--,--,--,--,--,--,--,27860245666.25,--,--,--,--,--,--,153353115.33,--,--,--,33210783.47,646589903.74,107216675.24,3931982520.14,3931982520.14,--,1933518440.15,--,--,2181122.59,--,2128942934.15,--,7044473.44,99698715.74,622400376.05,29094001.31,--,--,9695233061.35,--,--,37555478727.6,--,592800000.0,--,--,7481632750.02,--,--,2592469904.86,--,--,877415865.71,192246796.24,1014378298.85,2176181.04,157632315.28,854569802.53,--,310606572.14,--,--,--,420100.0,0.0,--,--,--,--,--,--,--,--,--,--,13061970287.82,--,712674290.46,998227722.03,346121372.99,--,--,1075303425.08,61690347.66,6361399.25,659971401.61,--,--,--,3860349959.08,--,--,16922320246.9,--,4138588892.0,--,--,--,1346424433.62,--,-16959422.89,127752916.37,382169613.2,--,9592897153.46,--,--,--,--,15570873585.76,5062284894.94,20633158480.7,--,--,37555478727.6,20181030
20180630,--,3571977988.69,2993996.25,--,15091161711.86,3538052546.51,11553109165.35,--,1665098431.88,693165971.39,34255804.98,--,658910166.41,--,6275741425.71,--,--,--,--,--,68978002.76,0.0,--,--,--,--,--,--,--,27369117528.54,--,--,--,--,--,--,151718036.09,--,--,--,32853584.38,639847993.11,107938824.98,4070312029.7,4070312029.7,--,1934155217.39,1934068740.37,86477.02,2201864.6,--,2198573341.12,--,7044473.44,111665801.77,623964974.82,22608816.24,--,--,9902884957.64,--,--,37272002486.18,--,710500000.0,--,--,7416109858.8,980171812.81,--,2397029391.57,--,--,809514005.33,265802205.47,1353006977.63,42132111.12,302919183.48,1007955683.03,--,312106572.14,--,--,--,417700.0,0.0,--,--,--,--,--,--,--,--,--,--,13264486710.94,--,684674290.46,997973122.03,312261303.83,207556585.53,104704718.3,1080385439.9,71684545.3,6116137.37,639085448.84,--,--,--,3792180287.73,--,--,17056666998.67,--,4138588892.0,--,--,--,1281696901.82,--,-17668229.74,125199924.61,382169613.2,--,9389636514.61,--,--,--,--,15299623616.5,4915711871.01,20215335487.51,--,--,37272002486.18,20180828
20180331,--,3387117565.2,--,--,14655125360.54,3475357333.57,11179768026.97,--,1577638710.78,611840267.95,33782268.94,--,578057999.01,--,5877121067.54,--,--,--,--,--,171804932.95,0.0,--,--,--,--,--,--,--,26280647904.96,--,--,--,--,--,--,157596390.8,--,--,--,36732055.68,632586664.72,108660974.72,4109015243.92,4109015243.92,--,1749981996.97,1749898596.87,83400.1,2236894.38,--,2215438782.36,--,7044473.44,112498301.94,614161364.17,17802059.83,--,--,9763755202.93,--,--,36044403107.89,--,773000000.0,--,--,7026366182.01,889423998.0,--,2065404082.99,--,--,683909173.38,251056248.06,1134845942.1,30178065.06,157569915.28,947097961.76,--,203825454.54,--,--,--,417700.0,0.0,--,--,--,--,--,--,--,--,--,--,12138824783.08,--,890041862.46,997540722.03,419305172.27,313847833.97,105457338.3,1114178555.42,69206272.86,7227371.67,633434337.91,--,--,--,4130934294.62,--,--,16269759077.7,--,4138588892.0,--,--,--,1281009565.8,--,-37058299.8,96425185.41,382169613.2,--,9170564412.5,--,--,--,--,15031699369.11,4742944661.08,19774644030.19,--,--,36044403107.89,20180428
20171231,--,4269076634.36,--,--,15314582079.8,3782617242.42,11531964837.38,--,1184652406.14,538391822.01,33782268.94,--,504609553.07,--,5091992028.24,--,--,--,--,--,264386229.34,0.0,--,--,--,--,--,--,--,26663081199.89,--,--,--,--,--,--,163055002.48,--,--,--,41675942.56,630260479.5,109383124.46,4158913054.21,4158913054.21,--,1676848702.97,1676724362.7,124340.27,2255112.18,--,2227916213.98,--,7044473.44,114974118.7,613182369.72,16124928.59,--,--,9761633522.79,--,--,36424714722.68,--,959300000.0,--,--,6828408028.25,622862603.67,--,1809764370.83,--,--,1018228063.17,485118368.25,1128470144.95,18553228.76,158102163.28,951814752.91,--,309601155.34,--,--,--,417700.0,0.0,--,--,--,--,--,--,--,--,--,--,12539307830.79,--,882886902.88,997108322.03,415346474.54,309726536.24,105619938.3,1125483192.5,65268911.12,8046163.42,640835855.04,--,--,--,4134975821.53,--,--,16674283652.32,--,4138588892.0,--,--,--,1275796305.38,--,-34691991.63,80656118.02,382169613.2,--,9121231741.87,--,--,--,--,14963750678.84,4786680391.52,19750431070.36,--,--,36424714722.68,20180330
