报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,989090507.74,63855499.97,41364207.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094310215.49,70229727.14,151945499.36,128411917.38,101662978.16,0.0,--,--,--,--,--,--,--,452250122.04,--,642060093.45,--,542142130.24,12633259.35,107641.72,--,232729219.44,--,--,787612250.75,244404466.6,584957800.25,1279823101.66,133200000.0,--,--,2242385368.51,--,-1454773117.76,--,--,--,2049134060.0,55553048.65,--,--,--,2104687108.65,497138686.37,280329682.68,6410289.9,19598599.74,--,--,797066968.79,--,1307620139.86,6262599.12,--,--,501169714.67,666170209.75,1167339924.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,611246812.21,63855499.97,29577413.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704679725.33,43808441.42,102204630.97,76029576.15,53343635.73,0.0,--,--,--,--,--,--,--,275386284.27,--,429293441.06,--,337142130.24,11806773.62,70900.0,--,226129219.44,--,--,575149023.3,173271492.55,358125855.2,1166841501.44,133200000.0,--,--,1831438849.19,--,-1256289825.89,--,--,--,1750496073.07,11935582.29,--,--,--,1762431655.36,393109175.52,221453529.48,--,18465549.52,--,--,633028254.52,--,1129403400.84,2716782.79,--,--,305123798.8,666170209.75,971294008.55,--,141103282.84,-164229.75,134752251.18,13130947.79,12725104.81,--,--,--,662553.93,-161093.6,100771243.25,-19380700.08,6002741.68,5076458.14,784097.37,-15072515.83,44907865.58,--,--,--,--,--,--,--,971294008.55,666170209.75,--,--,--,--,20220829
20220331,--,261794007.22,--,12387086.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274181093.36,14589106.06,54607469.13,44272863.25,17009067.83,0.0,--,--,--,--,--,--,--,130478506.27,--,143702587.09,--,30000000.0,3025984.64,--,--,12663472.22,--,--,45689456.86,111110599.26,1169440516.57,--,30200000.0,--,--,1310751115.83,--,-1265061658.97,--,--,--,1365035000.0,1863488.72,--,--,--,1366898488.72,112079285.68,37626055.52,--,16466355.08,--,--,166171696.28,--,1200726792.44,-323432.89,--,--,79044287.67,666170209.75,745214497.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1146645365.99,35090238.33,40195885.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221931489.38,59665648.26,153277244.45,151203724.02,78621922.8,0.0,--,--,--,--,--,--,--,442768539.53,--,779162949.85,--,2489000000.0,18645330.0,696801.19,--,13800000.0,--,--,2522142131.19,646508878.06,2487600000.0,--,90800000.0,--,--,3224908878.06,--,-702766746.87,--,260680000.0,--,583600000.0,28999623.03,--,--,--,873279623.03,593087142.72,287202282.98,--,6426556.84,--,--,886715982.54,--,-13436359.51,-236570.33,--,--,62723273.14,603446936.61,666170209.75,--,302160270.52,6749440.42,218224200.73,22060003.16,19457318.45,--,--,77045.07,274061.11,-3093940.63,148584063.82,-2995222.8,-15833452.7,-6808412.31,709862.31,-3329974.58,90091341.36,--,--,--,--,--,--,--,666170209.75,603446936.61,--,--,--,--,20220428
20210930,--,844169653.64,31694684.79,31716572.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907580911.26,43546799.09,118683737.5,104568430.21,62585004.07,0.0,--,--,--,--,--,--,--,329383970.87,--,578196940.39,--,2309000000.0,17080425.97,163750.0,--,13800000.0,--,--,2340044175.97,483150225.46,2091000000.0,224600000.0,13800000.0,--,--,2812550225.46,--,-472506049.49,--,260680000.0,260680000.0,558600000.0,20368908.83,--,--,--,839648908.83,361482857.04,247732228.96,--,5201502.52,--,--,614416588.52,--,225232320.31,-38945.26,--,--,330884265.95,603446936.61,934331202.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,553570811.54,10868533.61,24411768.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588851113.89,27177430.89,81561814.26,60612847.01,39672444.34,0.0,--,--,--,--,--,--,--,209024536.5,--,379826577.39,--,1625000000.0,10123877.4,145750.0,--,--,--,--,1635269627.4,309334788.22,1730000000.0,150000000.0,--,--,--,2189334788.22,--,-554065160.82,--,--,--,186100000.0,6989307.78,--,--,--,193089307.78,270278571.36,72883836.3,--,4050198.2,--,--,347212605.86,--,-154123298.08,-14725.09,--,--,-328376606.6,603446936.61,275070330.01,--,158648095.94,425089.7,107986785.98,10885179.83,9377664.1,--,--,--,162250.36,-2000534.27,70957609.13,-3082913.13,7063876.14,-2829883.48,300989.55,-17670530.69,38473942.16,--,--,--,--,--,--,--,275070330.01,603446936.61,--,--,--,--,20210818
20210331,--,256523992.05,--,14416631.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270940623.99,14441716.7,47275943.39,21988836.78,18276082.8,0.0,--,--,--,--,--,--,--,101982579.67,--,168958044.32,--,807000000.0,2801876.95,67085.0,--,--,--,--,809868961.95,133489444.88,816000000.0,150000000.0,--,--,--,1099489444.88,--,-289620482.93,--,--,--,--,--,--,--,--,--,229014285.68,36036728.27,--,1870000.0,--,--,266921013.95,--,-266921013.95,33655.65,--,--,-387549796.91,603446936.61,215897139.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,867113977.9,7208015.84,42145372.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916467366.59,49285669.82,106833163.01,88683292.13,85970997.56,0.0,--,--,--,--,--,--,--,330773122.52,--,585694244.07,--,2461000000.0,7507894.3,87800.0,-2179.52,6000000.0,--,--,2474593514.78,483392223.23,3031160050.0,554165904.6,6000000.0,--,--,4074718177.83,--,-1600124663.05,--,662500000.0,--,2184350000.0,4093624.08,--,--,--,2850943624.08,1127435785.66,234054469.54,--,10491089.5,--,--,1371981344.7,--,1478962279.38,-142762.82,--,--,464389097.58,139057839.03,603446936.61,--,249971033.94,2667386.11,174769847.28,19047583.08,13830784.86,--,--,224859.17,362209.2,-3373739.02,131452833.5,-2490913.75,-33885403.38,-3599462.56,354647.99,-40214868.15,76577445.8,--,--,--,--,--,--,--,603446936.61,139057839.03,--,--,--,--,20210423
20200930,--,583399349.74,--,36677322.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620076672.3,32309113.07,76713878.64,61450904.55,68845517.03,0.0,--,--,--,--,--,--,--,239319413.29,--,380757259.01,--,1022410408.97,2372978.29,83900.0,--,6000000.0,--,--,1030867287.26,326163628.68,2118160050.0,554165904.6,6000000.0,--,--,3004489583.28,--,-1973622296.02,--,662500000.0,--,2184350000.0,6493624.08,--,--,--,2853343624.08,1061671499.98,195116092.42,--,9521089.5,--,--,1266308681.9,--,1587034942.18,4739.64,--,--,-5825355.19,139057839.03,133232483.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,311110922.46,--,33044130.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344155053.01,16847659.38,49020700.04,34091014.45,47988680.34,0.0,--,--,--,--,--,--,--,147948054.21,--,196206998.8,--,730000000.0,1679157.16,20100.0,--,6000000.0,--,--,737699257.16,215425198.56,982160050.0,554165904.6,6000000.0,--,--,1757751153.16,--,-1020051896.0,--,--,--,1111850000.0,--,--,--,--,1111850000.0,171676371.06,154735326.28,--,9004089.5,--,--,335415786.84,--,776434213.16,142971.4,--,--,-47267712.64,139057839.03,91790126.39,--,86378421.11,499676.44,67795735.78,7743891.16,5835522.5,--,--,-16322.81,56860.2,-1420253.05,53462191.02,-258904.11,-2038286.58,-341611.41,-110860.61,-37301082.69,15922021.85,--,--,--,--,--,--,--,91790126.39,139057839.03,--,--,--,--,20200827
