报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,614705251.31,16122244.38,1674151.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632501647.32,493613652.56,57610082.41,12180925.47,14293654.41,0.0,--,--,--,--,--,--,--,577698314.85,--,54803332.47,--,210000000.0,1776622.42,1346965.47,--,--,--,--,213123587.89,72217288.94,195020700.05,0.0,--,--,--,267237988.99,--,-54114401.1,--,--,--,69360936.83,--,--,--,--,74700936.83,27617276.86,7973907.81,--,-166500.07,--,--,35424684.6,--,39276252.23,15774814.35,--,--,55739997.95,0.0,55739997.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,458944286.4,55080118.45,5570579.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519594984.36,474648712.76,73050103.75,10717473.77,11507821.74,0.0,--,--,--,--,--,--,--,569924112.02,--,-50329127.66,--,240000000.0,-603694.32,-60450.59,--,--,--,--,239335855.09,54348956.36,252492887.28,--,--,--,--,309388243.64,--,-70052388.55,--,--,--,227288922.41,--,--,--,--,227288922.41,230539664.01,18244354.1,--,-40265742.41,--,--,208518275.7,--,18770646.71,14176345.78,--,--,-87434523.72,130803214.11,43368690.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,438892008.9,5694121.95,2239076.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446825207.57,186471627.1,45888061.53,17587220.1,13252691.26,0.0,--,--,--,--,--,--,--,263199599.99,--,183625607.58,--,301000000.0,3297695.59,90413.24,--,--,--,--,304388108.83,10195055.18,288439900.0,--,--,--,--,298634955.18,--,5753153.65,--,--,--,170269105.7,--,--,--,--,170269105.7,163771993.75,7567212.81,--,47792990.43,--,--,219132196.99,--,-48863091.29,3683976.74,--,--,144199646.68,196645841.29,340845487.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,34085577.56,34473725.42,788471332.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857030635.58,118021579.63,70586825.99,-2298778.35,663591971.4,0.0,--,--,--,--,--,--,--,849901598.67,--,7129036.91,--,358000000.0,5498938.91,659712.07,--,--,--,--,364158650.98,45276488.76,311000000.0,--,--,--,--,361035563.44,--,3123087.54,--,-1664141.29,0.0,161146752.88,--,--,--,--,228086611.59,194053304.75,4220587.79,--,-16905537.44,--,--,181368355.1,--,46718256.49,-27658418.03,--,--,29311962.91,0.0,29311962.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,493360870.88,-16406628.76,4487149.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481441391.66,348144832.75,40441156.67,13361133.28,23954316.8,0.0,--,--,--,--,--,--,--,425901439.5,--,55539952.16,--,290000000.0,3297695.59,16358.92,--,--,--,--,293314054.51,29691768.67,301000000.0,--,--,--,--,330691768.67,--,-37377714.16,--,0.0,0.0,111737761.1,--,--,--,--,111737761.1,189967504.96,8416178.79,--,43569994.02,--,--,241953677.77,--,-130215916.67,1511432.27,--,--,-110542246.4,0.0,-110542246.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,577814714.71,14081640.52,2225789.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594122144.67,312810881.03,63948795.62,19452281.89,24068847.69,0.0,--,--,--,--,--,--,--,420280806.23,--,173841338.44,--,--,--,569379.03,--,--,--,--,569379.03,10039051.16,337000000.0,--,--,--,--,347039051.16,--,-346469672.13,--,420000.0,--,85576000.0,--,--,--,--,85996000.0,212228663.44,17973603.85,--,8331547.31,--,--,238533814.6,--,-152537814.6,14787643.61,--,--,-310378504.68,0.0,-310378504.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,392135908.53,5561130.56,4249190.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401946229.43,257526411.87,46427050.36,14112248.98,27302047.09,0.0,--,--,--,--,--,--,--,345367758.3,--,56578471.13,--,--,--,237555.77,--,--,--,--,237555.77,40617414.58,1439900.0,--,--,--,--,42057314.58,--,-41819758.81,--,461073599.21,--,193186000.0,--,--,--,--,654259599.21,211127500.0,8750030.78,--,9046678.65,--,--,228924209.43,--,425335389.78,7686062.35,--,--,447780164.45,271277679.12,719057843.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,-176942943.98,9980124.06,-2695662.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-169658482.31,-397291755.14,54468009.54,15829175.24,20675107.45,0.0,--,--,--,--,--,--,--,-306319462.91,--,136660980.6,--,--,--,-1291060.75,--,--,--,--,14957127.22,27086469.45,0.0,--,--,--,--,28494372.77,--,-13537245.55,--,8080000.0,8080000.0,393291520.79,29110000.0,--,--,--,430481520.79,341685060.17,21622676.07,--,67788256.86,--,--,431095993.1,--,-614472.31,-29414920.86,--,--,93094341.88,0.0,93094341.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,479325621.19,8937665.38,12419645.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500682932.52,416093817.24,45771600.8,20431439.47,58107998.58,0.0,--,--,--,--,--,--,--,540404856.09,--,-39721923.57,--,--,--,1471573.3,--,--,--,--,1471573.3,1065689.6,0.0,--,--,--,--,1065689.6,--,405883.7,--,0.0,0.0,240927019.43,0.0,--,--,--,240927019.43,203946198.62,10631713.05,--,26628094.47,--,--,241206006.14,--,-278986.71,18540000.12,--,--,-21055026.46,0.0,-21055026.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,512604480.58,1986358.25,2813939.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517404778.45,324835885.5,49457829.03,21177907.31,49323934.21,0.0,--,--,--,--,--,--,--,444795556.05,--,72609222.4,--,--,--,-20202.52,--,--,--,--,-20202.52,3198385.45,--,--,--,--,--,3998385.45,--,-4018587.97,--,--,--,221378724.21,--,--,--,--,252178724.21,230149011.25,12168641.04,--,9420455.18,--,--,251738107.47,--,440616.74,5273891.78,--,--,74305142.95,0.0,74305142.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
