报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20091231,18712095382.15,18712095382.15,0.0,--,--,--,17686064452.34,16689950675.28,30877336.33,62736493.8,777284780.12,--,101963665.49,--,--,23251501.32,--,0.0,--,--,--,--,--,--,--,--,9240204.76,7854966.89,--,--,--,--,--,--,1035271134.57,60862049.68,67178581.35,19214347.52,--,--,1028954602.9,280073875.03,--,--,--,748880727.87,--,--,227454562.41,521426165.46,--,748880727.87,227454562.41,521426165.46,--,0.37,0.3,20100427
20090930,12179650229.31,12179650229.31,0.0,--,--,--,11501368296.39,10829457853.63,20294845.9,49795605.1,554186136.01,--,48416728.46,--,--,-782872.71,--,0.0,--,--,--,--,--,--,--,--,5614701.25,5614701.25,--,--,--,--,--,--,683896634.17,16538587.49,28841184.34,101907.99,--,--,671594037.32,176307214.79,--,--,--,495286822.53,--,--,134732095.54,360554726.99,--,--,--,--,--,0.456,0.456,20091029
20090630,7292862860.77,7292862860.77,0.0,--,--,--,6871772664.76,6437977298.76,12324174.28,34512742.65,355602562.24,--,31932770.26,--,--,-576883.43,--,0.0,--,--,--,--,--,--,--,--,3755689.52,3725689.52,--,--,--,--,--,--,424845885.53,9319120.92,17840096.7,124961.11,--,--,416324909.75,113475207.53,--,--,--,302849702.22,--,--,74563649.52,228286052.7,--,302849702.22,74563649.52,228286052.7,--,0.29,0.29,20090827
20090331,3373994344.42,3373994344.42,0.0,--,--,--,3240029080.67,3039081198.35,5221650.33,16139230.85,170720435.36,--,9362181.65,--,--,-495615.87,--,0.0,--,--,--,--,--,--,--,--,2974032.74,--,--,--,--,--,--,--,136939296.49,5426863.42,7554442.52,54592.27,--,--,134811717.39,38400148.77,--,--,--,96411568.62,--,--,15267237.75,81144330.87,--,--,--,--,--,0.103,0.103,20090429
20081231,15229531760.01,15229531760.01,0.0,--,--,--,14232110747.27,13244136375.99,38047291.09,48296321.58,814573829.44,--,73052395.99,--,--,14004533.18,--,0.0,--,--,--,--,--,--,--,--,863713.69,1488688.76,--,--,--,--,--,--,998284726.43,123820359.55,73500985.86,17602487.52,--,--,1048604100.12,232916624.1,--,--,--,815687476.02,--,--,230427938.86,585259537.16,--,815687476.02,230427938.86,585259537.16,--,1.65,1.65,20090429
20080930,12146212177.32,12146212177.32,0.0,--,--,--,11336589853.04,10701909660.07,24888462.0,32833823.58,478299549.21,--,47618605.72,--,--,51039752.46,--,0.0,--,--,--,--,--,--,--,--,-2143273.69,--,--,--,--,--,--,--,807479050.59,21657878.31,46555250.88,25824301.77,--,--,782581678.02,185156002.75,--,--,--,597425675.27,--,--,190547014.09,406878661.18,--,--,--,--,--,1.132,1.132,20081029
20080630,8715266527.2,8715266527.2,0.0,--,--,--,8134200334.53,7782759316.77,15663804.27,23236980.01,276776906.21,--,28695980.81,--,--,7067346.46,--,0.0,--,--,--,--,--,--,--,--,1809284.41,--,--,--,--,--,--,--,582875477.08,1294714.45,5942365.48,362200.35,--,--,578227826.05,133743463.2,--,--,--,444484362.85,--,--,142340165.0,302144197.85,--,--,--,--,--,0.86,0.86,20080809
20080331,4656810626.01,4656810626.01,0.0,--,--,--,4353418511.74,4189118891.71,6164153.54,10538839.1,133405820.42,--,14193335.33,--,--,-2528.36,--,0.0,--,--,--,--,--,--,--,--,908824.32,--,--,--,--,--,--,--,304300938.59,4971311.09,1402870.25,1273.11,--,--,307869379.43,68072902.77,--,--,--,239796476.66,--,--,81580221.01,158216255.65,--,--,--,--,--,0.44,0.44,20080423
20071231,12524356692.67,12524356692.67,0.0,--,--,--,11633259616.34,10924692324.05,26923250.47,38094507.29,593133126.65,--,37315264.39,--,--,13101143.49,--,0.0,--,--,--,--,--,--,--,--,23787275.95,--,--,--,--,--,--,--,914884352.28,16380688.8,25153994.88,15715708.13,--,--,906111046.2,300440293.97,--,--,--,605670752.23,--,--,188512006.01,417158746.22,--,--,--,--,--,1.25,1.25,20080423
20070930,7723513545.45,7723513545.45,0.0,--,--,--,7052823054.56,6587954043.87,18831088.94,26148640.53,386544928.29,--,28614076.84,--,--,4730276.09,--,0.0,--,--,--,--,--,--,--,--,-21597.41,--,--,--,--,--,--,--,670668893.48,11563523.28,15223236.28,10243920.77,--,--,667009180.48,198068825.75,--,--,--,468940354.73,--,--,142530850.56,326409504.17,--,--,--,--,--,0.98,0.98,20071023
20070630,3435725751.63,3435725751.63,0.0,--,--,--,3008879407.18,2692457970.79,13007410.02,13229098.65,253661053.14,--,20301711.3,--,--,16222163.28,--,0.0,--,--,--,--,--,--,--,--,1141337.38,0.0,--,--,--,--,--,--,427987681.83,17811066.29,14103568.43,7319972.36,--,--,431695179.69,131689052.98,--,--,--,300006126.71,--,--,96481027.55,123046342.21,--,--,--,--,--,0.61,0.61,20070828
20070331,1742569472.78,1742569472.78,0.0,--,--,--,1547060623.5,1389108998.36,6435339.21,7022113.23,129974624.6,--,9851939.4,--,--,4667608.7,--,0.0,--,--,--,--,--,--,--,--,1259502.59,--,--,--,--,--,--,--,196768351.87,5594266.65,2871604.55,970957.1,--,--,199491013.97,60170133.28,--,--,--,139320880.69,--,--,38095135.09,55188465.05,--,--,--,--,--,0.197,0.197,20070428
20061231,5409776751.63,5409776751.63,0.0,--,--,--,4992104746.2,4680369017.38,11006976.59,28780614.04,248049319.85,--,16559284.3,--,--,7339534.04,--,0.0,--,--,--,--,--,--,--,--,-1755614.77,--,--,--,--,--,--,--,415916390.66,3894377.01,9670518.3,4766044.91,--,--,410140249.37,133708534.86,--,--,--,276431714.51,--,--,114661516.68,161770197.83,--,--,--,--,--,0.58,0.58,20080423
20060930,3778428280.77,3778428280.77,0.0,--,--,--,3421596552.39,3193372100.08,8115722.09,18996373.76,175043823.76,--,12411488.61,--,--,13657044.09,--,0.0,--,--,--,--,--,--,--,--,-5599745.49,--,--,--,--,--,--,--,351231982.89,3826187.55,4786927.2,--,--,--,350271243.24,113660658.59,--,--,--,236610584.65,--,--,92205321.08,144405263.57,--,--,--,--,--,0.516,0.516,20071023
20060630,2457430673.76,2457430673.76,0.0,--,--,--,2214917212.94,2061160477.63,5444026.34,11329123.9,115576268.61,--,7965545.92,--,--,13441770.54,--,0.0,--,--,--,--,--,--,--,--,-3739372.32,-338978.17,--,--,--,--,--,--,238774088.5,3740922.58,3612542.42,2657940.34,--,--,238902468.66,78210070.41,--,--,--,160692398.25,--,--,58585565.7,102106832.55,--,--,--,--,--,0.36,0.36,20070828
20060331,1306761758.62,1306761758.62,0.0,--,--,--,1219855514.49,1149605997.47,1874723.94,5714712.31,58913226.65,--,3746854.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1921237.12,--,--,--,--,--,--,--,84985007.01,2196.44,1108245.34,--,--,--,83878958.11,26587953.73,--,--,--,57291004.38,--,--,20658263.34,36632741.04,--,--,--,--,--,0.13,0.13,20070428
20051231,4446058933.94,4446058933.94,0.0,--,--,--,4232064413.28,3950294527.0,7441305.66,20814545.25,235671210.76,--,17842824.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-17053484.52,--,--,--,--,--,--,3663521.2,200604557.34,249731.1,13609898.01,--,--,3267736.0,190512126.43,76810619.32,--,--,0.0,113701507.11,--,--,46452073.59,67249433.52,--,--,--,--,--,--,--,20060422
20050930,3221422814.86,3221422814.86,0.0,--,--,--,3069410950.41,2886829276.51,5212775.12,14056857.93,150504415.68,--,12807625.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8062578.22,--,--,--,--,--,--,3351199.13,147300485.36,188475.8,3178687.18,--,--,0.0,144310273.98,53428680.72,--,--,0.0,90881593.26,--,--,35468620.85,55412972.41,--,--,--,--,--,--,--,20051029
20050630,2198569447.18,2198569447.18,0.0,--,--,--,2106003315.97,1992148707.95,3391526.18,9434800.49,92039433.95,--,8988847.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6089920.38,--,--,--,--,--,--,2376533.71,88852744.54,43885.09,2495086.81,--,--,0.0,86401542.82,33649272.54,--,--,0.0,52752270.28,--,--,22115580.09,30636690.19,--,--,--,--,--,--,--,20050829
20050331,892712263.16,892712263.16,0.0,--,--,--,854055960.85,802280062.71,1458580.64,4051721.7,42170812.62,--,4094783.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2042958.83,--,--,--,--,--,--,1429130.42,38042473.9,200.0,235240.69,--,--,0.0,37807433.21,13150629.36,--,--,0.0,24656803.85,--,--,8817533.04,15839270.81,--,--,--,--,--,--,--,20050429
20041231,3461373182.01,3461373182.01,0.0,--,--,--,3403934444.48,3284493685.45,2254602.07,8912092.7,103229284.51,--,5044779.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-600455.24,--,--,--,--,--,--,979201.62,57817483.91,458837.62,1474830.19,--,--,4360000.0,61161491.34,21209999.51,--,--,0.0,39951491.83,--,--,1112886.78,38838605.05,--,--,--,--,--,--,--,20050331
20040930,2398192429.84,2398192429.84,0.0,--,--,--,2366643480.16,2298502258.82,1486280.38,6206395.03,58729616.42,--,1718929.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-672420.71,--,--,--,--,--,--,658053.85,31534582.82,3900.0,375783.38,--,--,4360000.0,35522699.44,12302820.52,--,--,0.0,23219878.92,--,--,716607.74,22503271.18,--,--,--,--,--,--,--,20041027
20040630,1406430666.01,1406430666.01,0.0,--,--,--,1384525557.96,1342789050.74,1079357.39,3655362.85,35958780.23,--,1043006.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,389088.85,--,--,--,--,--,--,327263.0,22621459.9,--,283612.2,--,--,4360000.0,26697847.7,9035814.79,--,--,0.0,17662032.91,--,--,--,17662032.91,--,--,--,--,--,--,--,20040831
20040331,577900739.03,577900739.03,0.0,--,--,--,568158734.6,547664417.54,532703.76,1460280.51,17990947.81,--,510384.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-659125.77,--,--,--,--,--,--,289112.57,9371991.23,--,213561.44,--,--,0.0,9158429.79,3022281.83,--,--,0.0,6136147.96,--,--,--,6136147.96,--,--,--,--,--,--,--,20040429
20031231,2184274158.44,2184274158.44,0.0,--,--,--,2129570306.38,2033419590.87,1626383.33,7369959.37,79157887.84,--,7996484.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,771784.61,--,--,--,--,--,--,-33034.83,55442601.84,176755.08,1249279.09,--,--,4730000.0,59100077.83,19310928.57,--,--,0.0,39789149.26,--,--,--,39789149.26,--,--,--,--,--,--,--,20040331
20030930,1520378796.7,1520378796.7,0.0,--,--,--,1482398260.65,1413033530.69,1211424.59,4937324.65,55368544.85,--,7847435.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,595591.08,--,--,--,--,--,--,-6724.19,38569402.94,60868.08,632379.22,--,--,4730000.0,42727891.8,12599831.63,--,--,0.0,30128060.17,--,--,--,30128060.17,--,--,--,--,--,--,--,20031031
20030630,909652862.6,909652862.6,0.0,--,--,--,880776880.05,835045132.39,850338.64,3201521.94,36205086.06,--,5474801.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,438728.6,--,--,--,--,--,--,-150534.18,29164176.97,57366.08,504553.22,--,--,0.0,28716989.83,9588819.56,--,--,0.0,19128170.27,--,--,--,19128170.27,--,--,--,--,--,--,--,20030829
20030331,382147238.09,382147238.09,0.0,--,--,--,367234700.77,344328131.78,432120.55,1751444.13,17911222.15,--,2811782.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7646.83,--,--,--,--,--,--,127085.34,15031975.83,11510.0,27208.11,--,--,0.0,15016277.72,5131428.3,--,--,0.0,9884849.42,--,--,--,9884849.42,--,--,--,--,--,--,--,20030725
20021231,878100962.38,878100962.38,0.0,--,--,--,843732728.35,754597285.66,1557074.7,4072948.25,72189184.69,--,11316235.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24318.98,--,--,--,--,--,--,49440.86,34441993.87,514110.74,2855323.68,--,--,24162971.04,56263751.97,19849539.47,--,--,0.0,36414212.5,--,--,--,36414212.5,--,--,--,--,--,--,--,20030725
20020930,507934150.81,507934150.81,0.0,--,--,--,500745365.09,434755726.17,1087944.66,2313583.71,54415109.63,--,8173000.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,189978.46,--,--,--,--,--,--,427877.88,7806642.06,40574.56,1333232.42,--,--,32431604.83,38945589.03,13720388.0,--,--,0.0,25225201.03,--,--,--,25225201.03,--,--,--,--,--,--,--,20031031
20020630,323034698.76,323034698.76,0.0,--,--,--,318508537.8,273243205.27,808140.59,1494154.19,37317535.34,--,5645502.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,189978.46,--,--,--,--,--,--,213269.63,4929409.05,23473.5,885078.49,--,--,23133943.5,27201747.56,9906457.68,--,--,0.0,17295289.88,--,--,--,17295289.88,--,--,--,--,--,--,--,20030829
20011231,584499074.65,584499074.65,0.0,--,--,--,569882515.91,489652879.06,1563506.18,2164213.79,64353823.12,--,12148093.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1098042.18,--,--,--,--,--,--,-61344.84,15653256.08,137664.3,1831471.64,--,--,39380943.03,53340391.77,18424241.1,--,--,0.0,34916150.67,--,--,--,34916150.67,--,--,--,--,--,--,--,20030725
20001231,586867822.79,586867822.79,0.0,--,--,--,575854752.72,484880900.02,1684699.64,1678427.48,75825743.63,--,11784981.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1099636.36,--,--,--,--,--,--,963246.67,13075953.1,272693.24,5245542.96,--,--,39077517.42,47180620.8,16735146.62,--,--,0.0,30445474.18,--,--,--,30445474.18,--,--,--,--,--,--,--,20030725
