报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,845763610.14,845763610.14,0.0,--,--,--,725877344.62,198647766.95,8159563.72,406190050.01,71648503.66,44944471.76,-3713011.48,--,5315491.63,-10901346.57,-7494734.16,0.0,--,--,--,--,--,--,--,14282030.75,9738339.86,1118603.36,--,7107763.31,--,--,--,--,132590633.16,429596.21,43508.18,--,--,--,132976721.19,11540177.75,--,--,--,121436543.44,121436543.44,--,-825517.74,122262061.18,-1190.41,121435353.03,-825517.74,122260870.77,--,0.29,0.29,20221026
20220630,1241178260.81,1241178260.81,0.0,--,--,--,968514583.74,294169647.81,14824128.13,543182967.77,69674166.88,50513756.01,-3850082.86,--,15547888.71,-2099947.98,-1189586.16,0.0,--,--,--,--,--,--,--,4407474.21,22770473.91,--,--,-5264128.59,--,--,--,--,291287962.46,691499.66,1633177.17,--,--,--,290346284.95,41691982.22,--,--,--,248654302.73,248654302.73,--,-405529.4,249059832.13,-751.14,248653551.59,-405529.4,249059080.99,--,0.59,0.59,20220829
20220331,808520247.3,808520247.3,0.0,--,--,--,663419657.64,179357721.99,7110698.76,388241699.33,61309707.79,30996691.98,-3596862.21,--,-4947148.07,3044635.95,2966762.67,0.0,--,--,--,--,--,--,--,1059633.74,21560870.17,--,--,1870466.34,--,--,--,--,175602958.53,6274202.84,5324338.38,--,--,--,176552822.99,31136200.92,--,--,--,145416622.07,145416622.07,--,-566740.5,145983362.57,43.63,145416665.7,-566740.5,145983406.2,--,0.34,0.34,20220428
20211231,1909671204.67,1909671204.67,0.0,--,--,--,1350277859.62,477212797.02,25285854.56,702965264.92,101799163.02,44739682.9,-1724902.8,--,3054398.05,8013365.29,-2451060.68,0.0,--,--,--,--,--,--,--,7554930.47,10827330.89,--,--,--,532351.74,--,--,--,594667356.52,3388985.58,101400.45,--,--,--,597954941.65,89649349.56,--,--,--,508305592.09,508305592.09,--,634525.88,507671066.21,--,508305594.07,634525.88,507671068.19,--,1.24,1.24,20220323
20210930,700987805.5,700987805.5,0.0,--,--,--,597223551.19,165907319.08,7488757.1,340478409.85,59683366.18,24533407.55,-867708.57,--,2421464.39,-6166398.2,-3207727.28,0.0,--,--,--,--,--,--,--,6854790.7,4342482.22,--,--,--,-6485.0,--,--,--,103559150.69,7163454.99,4357938.52,--,--,--,106364667.16,15693256.48,--,--,--,90671410.68,90671410.68,--,435123.29,90236287.39,--,90671410.68,435123.29,90236287.39,--,0.2,0.2,20211027
20210630,904263319.83,904263319.83,0.0,--,--,--,686878885.01,211134705.41,13415445.31,404300609.04,43458018.32,21107415.67,-6537308.74,--,10498486.64,-12619233.59,-2045557.27,0.0,--,--,--,--,--,--,--,11301689.76,2938833.34,--,--,--,0.0,--,--,--,218981933.12,114132.98,4069263.14,--,--,--,215026802.96,28956013.67,--,--,--,186070789.29,186070789.29,--,-351224.73,186422014.02,--,186070789.29,-351224.73,186422014.02,--,0.46,0.46,20210811
20210331,507481101.75,507481101.75,0.0,--,--,--,412324996.56,110912206.52,5927977.12,233025262.05,40556964.68,22840643.93,-938057.74,0.0,-1180573.66,-1141053.62,2438359.35,0.0,--,--,--,--,--,--,--,1335364.65,721713.36,--,--,--,-9150.04,--,--,--,98501338.89,214145.46,185824.51,--,--,--,98529659.84,19514997.91,--,--,--,79014661.93,79014661.93,--,421082.94,78593578.99,--,79014661.93,421082.94,78593578.99,--,0.22,0.22,20210429
20201231,1219027318.21,1219027318.21,0.0,--,--,--,828804407.38,297692477.25,21751544.61,441179576.17,52254368.55,16041494.86,-115054.06,440375.95,669267.0,-4569763.62,-4120023.21,0.0,--,--,--,--,--,--,--,11887997.03,2004279.45,--,--,--,-3264.74,--,--,--,395422135.74,173319.05,639991.99,--,--,--,394955462.8,65372325.7,--,--,--,329583137.1,329583137.1,--,1346007.34,328237129.76,--,329583137.1,1346007.34,328237129.76,--,0.91,0.91,20210429
20200930,475922791.03,475922791.03,0.0,--,--,--,421646606.65,158498641.58,9936646.86,190981013.22,40264506.51,21870862.58,94935.9,505511.08,537850.22,-194333.34,-822467.25,0.0,--,--,--,--,--,--,--,9836703.14,882657.53,--,--,--,-11233.76,--,--,--,63967510.7,373497.71,166473.31,--,--,--,64174535.1,10118231.97,--,--,--,54056303.13,54056303.13,--,-869869.02,54926172.15,--,54056303.13,-869869.02,54926172.15,--,0.15,0.15,20211027
20200630,623011960.9,623011960.9,0.0,--,--,--,497758371.14,100561543.12,10017767.76,330834823.66,42367611.51,14252558.92,-275933.83,216188.78,2160462.36,-666144.64,-1067755.67,0.0,--,--,--,--,--,--,--,4522781.33,243747.94,--,--,--,-93267.13,--,--,--,128192951.59,37720.76,21779.8,--,--,--,128208892.55,22044784.99,--,--,--,106164107.56,106164107.56,--,-285757.65,106449865.21,--,106164107.56,-285757.65,106449865.21,--,0.3,0.3,20210308
