报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,353283220.17,--,16174460.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369457681.09,244725688.36,19250972.01,19312616.09,-6463510.65,0.0,--,--,--,--,--,--,--,276825765.81,--,92631915.28,--,0.0,0.0,--,--,--,--,--,4000.0,10700545.48,--,--,--,--,--,10700545.48,--,-10696545.48,--,--,--,17000000.0,--,--,--,--,18173000.0,59000000.0,6119162.49,--,598055.3,--,--,65717217.79,--,-47544217.79,-4238390.86,--,--,30152761.15,0.0,30152761.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,339457486.55,--,1127033.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340584520.19,295772347.27,19229815.2,14649531.28,5437949.59,0.0,--,--,--,--,--,--,--,335089643.34,--,5494876.85,--,0.0,69288.0,--,--,--,--,--,69288.0,4137116.53,--,--,--,--,--,4137116.53,--,-4067828.53,--,--,--,0.0,--,--,--,--,0.0,60000000.0,7085350.0,--,575487.2,--,--,67660837.2,--,-67660837.2,2008276.26,--,--,-64225512.62,0.0,-64225512.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,386479750.83,--,604832.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387084583.03,241253195.71,24850013.8,9774237.59,17598315.11,0.0,--,--,--,--,--,--,--,293475762.21,--,93608820.82,--,12000000.0,123238.03,--,--,--,--,--,12123238.03,6446957.0,--,--,--,--,--,6446957.0,--,5676281.03,--,--,--,40000000.0,--,--,--,--,40000000.0,85000000.0,7599291.66,--,564203.1,--,--,93163494.76,--,-53163494.76,-336568.61,--,--,45785038.48,200835544.71,246620583.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,323625702.72,-1608212.14,46341382.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368358872.68,291117920.41,20797459.56,-3205644.09,39086722.9,0.0,--,--,--,--,--,--,--,347796458.78,--,20562413.9,--,--,--,0.0,--,--,--,--,0.0,11349076.77,--,--,--,--,--,23349076.77,--,-23349076.77,--,0.0,--,0.0,--,--,--,--,0.0,5000000.0,8139500.01,--,--,--,--,15396312.41,--,-15396312.41,1777923.57,--,--,-16405051.71,0.0,-16405051.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,355626858.37,3623490.93,6975633.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366225982.35,296305939.28,17926960.37,12074731.08,266606.32,0.0,--,--,--,--,--,--,--,326574237.05,--,39651745.3,--,--,--,450.0,--,--,--,--,450.0,1040347.43,--,--,--,--,--,1040347.43,--,-1039897.43,--,--,--,19000000.0,--,--,--,--,38941000.0,19900000.0,7571240.0,--,--,--,--,27471240.0,--,11469760.0,1763261.89,--,--,51844869.76,0.0,51844869.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,357777209.71,7810039.21,244666.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365831915.45,264192478.12,17229049.54,12992339.61,-7646654.34,0.0,--,--,--,--,--,--,--,286767212.93,--,79064702.52,--,--,--,20000.0,--,--,--,--,20000.0,521483.0,--,--,--,--,--,521483.0,--,-501483.0,--,--,--,490000000.0,--,--,--,--,490000000.0,540000000.0,8891401.66,--,--,--,--,548891401.66,--,-58891401.66,-751777.45,--,--,18920040.41,0.0,18920040.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,270631616.91,7622294.06,1202004.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279455915.82,225951868.96,21919524.2,8573286.84,51423184.87,0.0,--,--,--,--,--,--,--,307867864.87,--,-28411949.05,--,--,--,27564.0,--,--,--,--,27564.0,8850541.54,--,--,--,--,--,8850541.54,--,-8822977.54,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,7846262.5,--,--,--,--,47846262.5,--,-7846262.5,1197268.81,--,--,-43883920.28,190359606.53,146475686.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,368379420.44,6137924.11,-10343126.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364174217.84,246489501.53,16736403.08,13617220.6,46519171.83,0.0,--,--,--,--,--,--,--,323362297.04,--,40811920.8,--,--,--,0.0,--,-4579835.62,--,--,-5000000.0,4569706.5,--,--,--,--,--,4569706.5,--,-9569706.5,--,--,--,0.0,--,--,--,--,0.0,0.0,7938498.75,--,--,--,--,7938498.75,--,-7938498.75,-3078889.93,--,--,20224825.62,0.0,20224825.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,185206862.07,1397252.06,2568767.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189172881.88,206013961.21,16405075.05,13266012.64,7252604.05,0.0,--,--,--,--,--,--,--,242937652.95,--,-53764771.07,--,--,--,--,--,--,--,--,--,2386240.0,--,--,--,--,--,2386240.0,--,18088924.38,--,--,--,19900000.0,--,--,--,--,19900000.0,19900000.0,16123579.16,--,--,--,--,36023579.16,--,-16123579.16,-3334471.22,--,--,-55133897.07,0.0,-55133897.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,220758109.15,8156516.07,29891290.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258805915.27,222745722.05,14667117.51,7657016.98,1615251.26,0.0,--,--,--,--,--,--,--,246685107.8,--,12120807.47,--,--,--,--,--,--,--,--,--,691427.37,--,--,--,--,--,691427.37,--,-691427.37,--,--,--,--,--,--,--,--,--,--,12998991.66,--,--,--,--,102998991.66,--,-62998991.66,212239.4,--,--,-51357372.16,0.0,-51357372.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200807
20200331,--,218077484.08,5547137.32,79221112.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302845733.66,177454284.08,18162311.08,7698493.3,13694198.79,0.0,--,--,--,--,--,--,--,217009287.25,--,85836446.41,--,--,--,--,--,--,--,--,--,2500800.0,--,--,--,--,--,2500800.0,--,-2500800.0,--,--,--,--,--,--,--,--,--,--,12872139.58,--,--,--,--,12872139.58,--,-12872139.58,1168927.06,--,--,71632433.89,204993616.25,276626050.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,273980793.21,4060503.42,99729385.92,3839600.0,--,--,--,--,3839600.0,--,--,--,--,--,--,--,381610282.55,290187239.9,16388038.59,12679160.18,111557168.5,4920937.98,--,--,--,4920937.98,--,--,--,435732545.15,--,-54122262.6,--,--,--,132618.0,--,123440701.86,--,--,117980310.91,-705712.01,--,--,35000000.0,--,--,34294287.99,--,83686022.92,--,--,--,0.0,--,--,--,--,-6560444.19,70000000.0,8305512.02,--,--,--,--,78305512.02,--,-84865956.21,-1441021.26,--,--,-56743217.15,0.0,-56743217.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,252231647.88,4741217.24,-16244520.73,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,240728344.39,199473652.89,16422553.47,11187147.46,9700894.37,0.0,--,--,--,0.0,--,--,--,236784248.19,--,3944096.2,--,--,2430583.39,--,--,150000000.0,--,--,152618583.39,6806006.96,--,--,30000000.0,--,--,36806006.96,--,115812576.43,--,--,--,--,0.0,--,--,--,129900000.0,195000000.0,16977933.75,--,--,--,--,211977933.75,--,-82077933.75,2303540.14,--,--,39982279.02,0.0,39982279.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,235153955.43,4402617.37,146925940.15,32697833.33,--,--,--,--,--,--,--,--,--,--,--,--,419180346.28,286603341.36,15401086.45,11813753.75,24728111.73,29038676.98,--,--,--,--,--,--,--,367584970.27,--,51595376.01,--,--,1526409.34,--,--,213839600.0,--,--,215366009.34,78974.04,--,--,190000000.0,--,--,190078974.04,--,25287035.3,--,--,--,--,0.0,--,--,--,0.0,215396035.78,-9923750.68,--,--,--,--,205472285.1,--,-205472285.1,3933892.2,--,--,-124655981.59,0.0,-124655981.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,316462556.91,9046625.35,53246669.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378755852.21,268406057.82,18229120.42,13889476.08,13209066.86,0.0,--,--,--,--,--,--,--,313733721.18,--,65022131.03,--,--,1636016.22,--,--,240000000.0,--,--,241636016.22,3506766.45,--,--,170000000.0,--,--,173506766.45,--,68129249.77,--,--,--,--,6560444.19,--,--,--,6560444.19,51735543.24,22067966.38,--,--,--,--,73803509.62,--,-67243065.43,-3338419.62,--,--,62569895.75,283840640.22,346410535.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,187339366.1,7720066.19,985609267.92,52976500.02,--,--,--,--,52976500.02,--,--,--,--,--,--,--,1233645200.23,136152810.81,17542632.67,13950212.02,1075451241.19,18612790.2,--,--,--,18612790.2,--,--,--,1261709686.89,--,-28064486.66,--,--,-6508453.49,0.0,0.0,459825368.75,--,--,453316915.26,4985127.5,--,--,600642000.0,--,--,605627127.5,--,-152310212.24,--,--,--,0.0,--,--,--,--,0.0,58771929.83,-8607135.33,--,--,--,--,50164794.5,--,-50164794.5,-11368748.91,--,--,-241908242.31,0.0,-241908242.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,274084916.32,12952543.53,664479425.8,39614917.22,--,--,--,--,39614917.22,--,--,--,--,--,--,--,991131802.87,242709234.16,14883084.14,15334586.37,338188362.59,33753931.79,--,--,--,33753931.79,--,--,--,644869199.05,--,346262603.82,--,--,10056124.24,40000.0,0.0,290000000.0,--,--,300096124.24,-2678363.37,--,--,200000000.0,--,--,197321636.63,--,102774487.61,--,--,--,249500000.0,--,--,--,--,249500000.0,495771929.83,50095798.6,--,--,--,--,545867728.43,--,-296367728.43,5319776.1,--,--,157989139.1,0.0,157989139.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,183580587.94,8148177.17,540183334.86,29753566.66,--,--,--,--,29753566.66,--,--,--,--,--,--,--,761665666.63,118889452.48,14728051.7,17645717.78,1052104727.88,12855133.13,--,--,--,12855133.13,--,--,--,1216223082.97,--,-454557416.34,--,--,1050054.88,--,10535500.0,190000000.0,--,--,201586554.88,7793461.55,--,--,170000000.0,--,--,177793461.55,--,23793093.33,--,--,--,720000000.0,--,--,--,--,720000000.0,289771929.83,10847182.0,--,--,--,--,233847182.0,--,486152818.0,7513394.76,--,--,62901889.75,0.0,62901889.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,358415001.44,7223908.83,650442612.89,35350933.32,--,--,--,--,35350933.32,--,--,--,--,--,--,--,1051432456.48,318941742.39,16672427.64,21920548.09,630808054.81,10697224.08,--,--,--,10697224.08,--,--,--,999039997.01,--,52392459.47,--,--,3000065.37,--,10535500.0,260000000.0,--,--,273535565.37,1457779.92,--,--,290000000.0,--,--,291457779.92,--,-17922214.55,--,--,--,60000000.0,--,--,--,--,60000000.0,88771929.83,6261262.43,--,66771929.83,--,--,161805122.09,--,-101805122.09,-5411700.74,--,--,-72746577.91,377604431.59,304857853.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,112523113.44,11761945.97,1092301941.05,35581626.33,--,--,--,--,35581626.33,--,--,--,--,--,--,--,1252168626.79,-16665609.21,17349701.47,20631885.06,991004862.7,30780593.73,--,--,--,30780593.73,--,--,--,1043101433.75,--,209067193.04,--,--,-4581098.01,7000.0,--,395819033.43,--,--,411871355.32,11367551.62,--,-3734460.14,412056772.25,--,--,421139863.73,--,-9268508.41,--,--,--,28771929.83,--,--,--,--,284201929.83,247543859.66,-4950094.87,--,--,--,--,469533764.79,--,-185331834.96,-1929876.77,--,--,12536972.9,0.0,12536972.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
