报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10559805449.8,332674118.76,364334601.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11256814169.67,8609864916.12,627919982.18,597469740.87,248450089.12,0.0,--,--,--,--,--,--,--,10083704728.29,--,1173109441.38,--,--,--,5818199.75,1.0,451032104.88,--,--,456850305.63,1147452451.26,--,--,466871480.22,--,--,1614323931.48,--,-1157473625.85,--,80000.0,80000.0,4518000000.0,34458852.0,--,--,--,4552538852.0,3079046060.03,541902908.57,12595584.23,707377553.65,--,--,4328326522.25,--,224212329.75,3344133.57,--,--,243192278.85,761401205.37,1004593484.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,7947845887.47,233785840.59,239495517.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8421127245.25,5965609928.1,409996884.71,441143620.75,188472555.87,0.0,--,--,--,--,--,--,--,7005222989.43,--,1415904255.82,--,--,--,4523896.0,--,363391136.33,--,--,367915032.33,770144123.22,--,--,286300648.15,--,--,1056444771.37,--,-688529739.04,--,80000.0,80000.0,2507000000.0,34458852.0,--,--,--,2541538852.0,1899898544.08,489179022.84,12595584.23,191502845.46,--,--,2580580412.38,--,-39041560.38,4320576.02,--,--,692653532.42,761401205.37,1454054737.79,--,999405544.72,4438932.82,300943674.68,13386643.24,28394352.57,--,--,103537.55,8754020.1,3029652.0,79186577.6,-23308623.16,-7109814.92,2804034.27,390619366.76,-463266414.35,48251334.64,--,--,--,--,--,--,--,1454054737.79,761401205.37,--,--,--,--,20220820
20220331,--,3718457741.12,210252.92,75839211.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3794507205.27,2754890002.64,199410063.34,206550690.9,50747613.37,0.0,--,--,--,--,--,--,--,3211598370.25,--,582908835.02,--,--,--,408446.0,--,267018423.24,--,--,267426869.24,108166355.98,--,--,239878980.0,--,--,348045335.98,--,-80618466.74,--,160000.0,160000.0,1069000000.0,--,--,--,--,1069160000.0,955510441.41,41557962.69,--,56491297.26,--,--,1053559701.36,--,15600298.64,907629.49,--,--,518798296.41,761401205.37,1280199501.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,11425185954.2,287426.52,204627754.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11630101135.12,8966611434.68,763125764.49,439700674.21,480632580.73,0.0,--,--,--,--,--,--,--,10650070454.11,--,980030681.01,--,--,--,13418509.42,25672615.67,1157049504.83,--,--,1196140629.92,553174281.59,350000000.0,9999977.52,1186849447.37,--,--,2100023706.48,--,-903883076.56,--,140000.0,140000.0,3827498000.0,401931471.5,--,--,--,4229569471.5,2916869299.17,394364757.93,222968.08,681419143.24,--,--,3992653200.34,--,236916271.16,-1427357.77,--,--,311636517.84,449764687.53,761401205.37,--,1237136809.58,40582250.55,661199085.71,26878803.38,51036531.59,--,--,-1613248.87,16043520.88,-432000.0,193745530.7,-16052213.04,-12365575.93,16529163.51,-1378070635.07,-1286320082.42,1326591147.73,--,--,--,--,--,--,--,761401205.37,449764687.53,--,--,--,--,20220415
20210930,--,7293179891.92,9343655.86,171725907.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7474249455.15,5817068595.26,541092098.68,252828929.02,182131043.25,0.0,--,--,--,--,--,--,--,6793120666.21,--,681128788.94,--,--,--,12242766.43,12745515.67,233890000.0,--,--,258878282.1,650673913.32,50000000.0,12040000.0,200589267.8,--,--,913303181.12,--,-654424899.02,--,140000.0,140000.0,4074740000.0,358332000.0,--,--,--,4433212000.0,3169898592.51,361791084.93,222968.08,606654379.54,--,--,4138344056.98,--,294867943.02,-612008.31,--,--,320959824.63,449764687.53,770724512.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4440051802.03,1241716.43,233612369.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4674905888.37,2992902184.38,355589813.24,166907923.22,146615236.42,0.0,--,--,--,--,--,--,--,3662015157.26,--,1012890731.11,--,--,--,9827143.0,--,173211200.0,--,--,183038343.0,540427042.07,50000000.0,--,123529389.8,--,--,713956431.87,--,-530918088.87,--,140000.0,140000.0,2780060000.0,217500000.0,--,--,--,2997700000.0,1549877921.87,314744363.04,217609.2,637476871.56,--,--,2502099156.47,--,495600843.53,-517216.86,--,--,977056268.91,449764687.53,1426820956.44,--,410599776.14,1590870.53,321503464.32,11535982.57,27871068.46,--,--,-46782.9,-1060734.0,--,107013283.23,21132644.98,12741500.19,3137592.85,235093413.94,-237073154.16,81741086.84,--,--,--,--,--,--,--,1426820956.44,449764687.53,--,--,--,--,20210825
20210331,--,1796471366.82,183117.79,38351477.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1835005961.81,1746149750.35,176129502.37,70632916.63,31271898.61,0.0,--,--,--,--,--,--,--,2024184067.96,--,-189178106.15,--,--,--,2033715.6,--,54161150.0,--,--,56194865.6,139869155.81,50000000.0,--,52522632.2,--,--,242391788.01,--,-186196922.41,--,140000.0,140000.0,1838500000.0,--,--,--,--,1838640000.0,730830304.16,56986495.86,--,397556759.81,--,--,1185373559.83,--,653266440.17,-159197.12,--,--,277732214.49,449764687.53,727496902.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,6735728929.99,1632693.82,209942946.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6947304570.57,4671869681.13,665454498.69,244972965.7,366592273.38,0.0,--,--,--,--,--,--,--,5948889418.9,--,998415151.67,--,14629275.0,--,6758264.83,17261923.32,221106449.81,--,--,259755912.96,432998783.67,8517431.98,--,224184448.38,--,--,665700664.03,--,-405944751.07,--,340000.0,340000.0,2697800000.0,706754000.0,--,--,--,3404894000.0,3311720945.17,327997237.24,1837015.35,314871242.19,--,--,3954589424.6,--,-549695424.6,-665554.09,--,--,42109421.91,407655265.62,449764687.53,--,506797072.17,26806482.5,612850392.58,27116176.82,40811623.37,--,--,1172169.48,16111961.19,--,147395989.41,-35167951.49,26565677.22,11143454.68,-173146980.03,-463903057.34,267743087.77,--,--,--,--,--,--,--,449764687.53,407655265.62,--,--,--,--,20210320
20200930,--,4690465717.68,12336790.04,211531056.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4914333564.3,3221975784.98,471631330.98,203814542.33,206008676.12,0.0,--,--,--,--,--,--,--,4103430334.41,--,810903229.89,--,12312800.0,--,3947571.94,19578398.32,374884280.0,--,--,410723050.26,355336904.32,1200000.0,8517431.98,344051280.0,--,--,709105616.3,--,-298382566.04,--,80000.0,80000.0,2237800000.0,462904000.0,--,--,--,2700784000.0,2564672509.33,251150670.41,568596.48,229791934.92,--,--,3045615114.66,--,-344831114.66,-710814.93,--,--,166978734.26,407655265.62,574633999.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3235075166.56,12214124.43,122359528.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3369648819.79,2137332879.51,309692687.36,157536801.37,127973577.74,0.0,--,--,--,--,--,--,--,2732535945.98,--,637112873.81,--,--,--,1942168.2,11082530.38,213253481.52,--,--,226278180.1,178275422.63,1200000.0,8517431.98,200690000.0,--,--,388682854.61,--,-162404674.51,--,80000.0,80000.0,1680800000.0,207640000.0,--,--,--,1888520000.0,1394794158.8,227948101.01,568596.48,129517070.35,--,--,1752259330.16,--,136260669.84,-466810.51,--,--,610502058.63,407655265.62,1018157324.25,--,194941332.03,-984097.04,304597365.83,10262767.75,19254750.77,--,--,-685721.92,645437.1,--,89397920.73,-20335186.59,15661917.21,8749836.53,350879446.86,-260347033.21,-86786559.52,--,--,--,--,--,--,--,1018157324.25,407655265.62,--,--,--,--,20200825
