报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,504295509.92,504295509.92,0.0,--,--,--,429458514.33,406277452.11,2432448.39,4413585.43,22198535.78,3589617.0,-9453124.38,1587693.57,859239.51,-598483.48,-2592701.98,0.0,--,--,--,--,--,--,--,4003438.62,2276633.95,-53470.06,--,-4874500.0,--,--,--,--,73051382.7,47269.08,1231188.16,--,--,--,71867463.62,11702690.85,--,--,--,60164772.77,60164772.77,--,--,60164772.77,-9312450.3,50852322.47,--,50852322.47,--,0.29,--,20200428
20191231,632991367.27,632991367.27,0.0,--,--,--,561488894.92,466842117.17,4297462.39,7271158.2,44338390.41,31703879.45,7035887.3,1486395.84,1465645.73,--,-519895.98,0.0,--,--,--,--,--,--,--,5235328.73,-419846.2,55168.53,--,8938300.0,0.0,--,--,--,83553554.74,1214755.15,9168279.51,--,--,--,75600030.38,10043152.49,--,--,--,65556877.89,65556877.89,--,--,65556877.89,4004715.7,69561593.59,--,69561593.59,--,0.32,--,20200418
20190930,551083844.74,551083844.74,0.0,--,--,--,479347470.42,438853999.98,3039538.21,11189352.87,15651371.3,21996633.71,-11383425.65,1516106.67,808100.8,--,-1443115.96,0.0,--,--,--,--,--,--,--,3785923.62,1356038.42,-76079.14,--,-6060700.0,-6554.68,--,--,--,69367965.72,-238534.49,1588278.21,--,--,--,67541153.02,10927359.28,--,--,--,56613793.74,56613793.74,--,--,56613793.74,-4161363.05,52452430.69,--,52452430.69,--,0.28,0.28,20191030
20190630,534032034.33,534032034.33,0.0,--,--,--,477900317.47,426907213.21,4147609.21,20739831.17,30962199.43,8728727.24,-7303393.23,1891638.75,1389154.49,--,-10860991.61,0.0,--,--,--,--,--,--,--,3741779.34,2149386.31,--,--,-2214600.0,0.0,--,--,--,55229160.46,254277.08,55000.0,--,--,--,55428437.54,8579941.38,--,--,--,46848496.16,46848496.16,--,--,46848496.16,980568.18,47829064.34,--,47829064.34,--,0.23,0.23,20190824
20190331,539452967.94,539452967.94,0.0,--,--,--,485836396.98,433349999.65,3339650.7,10791787.89,20664810.14,3966527.04,7441752.0,1533456.16,1465221.81,--,6281869.56,0.0,--,--,--,--,--,--,--,4569723.62,3023378.81,--,--,-216600.0,4363.18,--,--,--,60997436.57,2700.0,68777.44,--,--,--,60931359.13,8931315.65,--,--,--,52000043.48,52000043.48,--,--,52000043.48,8781249.94,60781293.42,--,60781293.42,--,0.25,0.25,20190427
20181231,529230719.75,529230719.75,0.0,--,--,--,479173607.58,425829824.71,4468801.98,7853503.91,28215585.87,12217401.59,2224810.52,-174124.48,-1184899.44,-1636321.0,--,0.0,--,--,--,--,--,--,--,7051969.82,4250553.41,--,--,--,-11035.17,--,--,--,64497200.23,60291.85,4328097.61,--,--,--,60229394.47,9114431.22,--,--,--,51114963.25,51114963.25,--,--,51114963.25,-3709321.1,47405642.15,--,47405642.15,--,0.25,--,20190418
20180930,470013932.3,470013932.3,0.0,--,--,--,407040036.23,382092517.45,3363417.8,8233482.15,9059619.79,17238719.17,-12179575.15,2241524.67,3366784.04,-768144.98,--,0.0,--,--,--,--,--,--,--,4145955.3,-3825756.7,--,--,762900.0,--,--,--,--,64071830.88,-700.0,0.0,--,--,--,64071130.88,8854628.32,--,--,--,55216502.56,55216502.56,--,--,55216502.56,378502.15,55595004.71,--,55595004.71,--,0.27,0.27,20181026
20180630,515202679.13,515202679.13,0.0,--,--,--,460594199.37,420336181.18,3656833.26,16201144.04,27083139.34,5104569.2,-10876911.46,3766062.28,-27242.66,-910756.19,--,0.0,--,--,--,--,--,--,--,4085014.62,433361.1,--,--,-4820800.0,--,--,--,--,54306055.48,8188.47,51666.0,--,--,--,54262577.95,7724623.77,--,--,--,46537954.18,46537954.18,--,--,46537954.18,-6888739.18,39649215.0,--,39649215.0,--,0.23,0.23,20180825
20180331,513738894.34,513738894.34,0.0,--,--,--,463983098.92,411654605.36,4536567.8,11166984.14,17375329.91,1964097.81,13008392.25,1527835.91,2238832.09,4277121.65,--,0.0,--,--,--,--,--,--,--,3779623.62,950946.21,--,--,909300.0,--,--,--,--,55395665.25,33261.71,2302.0,--,--,--,55426624.96,7420574.24,--,--,--,48006050.72,48006050.72,--,--,48006050.72,-227101.29,47778949.43,--,47778949.43,--,0.23,0.23,20180428
20171231,502989540.23,502989540.23,0.0,--,--,--,446881963.69,398004660.0,3263989.82,11832727.46,29011329.61,2891992.02,3179079.63,1644465.49,2838860.74,-1301814.85,--,0.0,--,--,--,--,--,--,--,6026761.11,1575196.15,--,--,--,7180.29,--,--,--,63716714.09,108179.72,508374.47,--,--,--,63316519.34,8884364.49,--,--,--,54432154.85,54432154.85,--,--,54432154.85,-7191540.89,47240613.96,--,47240613.96,--,0.27,--,20180418
20170930,381236477.39,381236477.39,0.0,--,--,--,352496735.77,318176857.88,3334470.64,7034755.04,12795671.59,--,7465080.33,--,--,-1112054.77,--,0.0,--,--,--,--,--,--,--,4212577.56,1360202.69,--,--,--,--,--,--,--,34400303.2,20291.74,50000.0,--,--,--,34370594.94,4324984.83,--,--,--,30045610.11,30045610.11,--,--,30045610.11,-12641971.89,17403638.22,--,17403638.22,--,0.15,0.15,20171028
20170630,354292222.48,354292222.48,0.0,--,--,--,326908673.97,292832838.4,2424747.07,10519790.66,18883775.22,--,5466061.64,--,--,-3218539.02,--,0.0,--,--,--,--,--,--,--,--,2509587.95,--,--,--,--,--,--,--,38035748.84,-3672964.44,260000.0,--,--,--,34102784.4,4750219.02,--,--,--,29352565.38,29352565.38,--,--,29352565.38,-227101.29,29125467.09,--,29125467.09,--,0.14,0.14,20170824
20170331,422482077.34,422482077.34,0.0,--,--,--,372325868.63,328571947.22,3667116.05,10731949.02,20887959.02,--,1809120.15,--,--,6657777.17,--,0.0,--,--,--,--,--,--,--,--,370543.25,--,--,--,--,--,--,--,50526751.96,4417509.21,11274.17,--,--,--,54932987.0,7972463.09,--,--,--,46960523.91,46960523.91,--,--,46960523.91,2800915.93,49761436.84,--,49761436.84,--,0.23,0.23,20170428
