报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1404332879.76,1404332879.76,0.0,--,--,--,1499311891.78,1216522848.97,11208875.42,23225847.04,132245073.23,35358323.58,80750923.54,73817787.5,726815.58,-28562912.93,-85229066.98,0.0,--,--,--,--,--,--,--,3997230.22,230467595.42,4900196.95,--,--,1282576.7,--,--,--,26976410.41,4270796.5,3513102.28,--,--,--,27734104.63,7484086.63,--,--,--,20250018.0,20250018.0,--,4371730.77,15878287.23,--,20250018.0,4371730.77,15878287.23,--,0.01,0.01,20221028
20220630,1002041369.98,1002041369.98,0.0,--,--,--,1062211148.4,865820894.09,8125662.77,16378209.09,92923598.29,24410607.72,54552176.44,53149557.88,336447.95,-18096216.17,-66689741.37,0.0,--,--,--,--,--,--,--,2833653.64,27686425.97,26899518.84,--,--,1282771.7,--,--,--,-113152884.65,3702783.39,1141508.72,--,--,--,-110591609.98,446887.69,--,--,--,-111038497.67,-111038497.67,--,2172007.05,-113210504.72,--,-111038497.67,2172007.05,-113210504.72,--,-0.0987,-0.0987,20220830
20220331,474179508.14,474179508.14,0.0,--,--,--,506086500.45,408681220.89,3821924.62,7714194.22,47276477.48,8706126.34,29886556.9,30864406.18,776168.27,6994969.74,12848634.14,0.0,--,--,--,--,--,--,--,1855761.11,21269078.72,21393051.05,--,--,6532.14,--,--,--,11067983.54,212739.61,571435.11,--,--,--,10709288.04,5415772.74,--,--,--,5293515.3,5293515.3,--,1197945.85,4095569.45,--,5293515.3,1197945.85,4095569.45,--,0.0036,0.0036,20220429
20211231,2778490944.69,2778490944.69,0.0,--,--,--,2770346945.33,2414195360.14,18681977.49,22909617.45,209759089.39,13719315.18,91081585.68,120612800.82,2106300.71,-878992743.66,-189153544.53,0.0,--,--,--,--,--,--,--,6819996.28,-13435784.4,-14614246.28,--,--,-535338.73,--,--,--,-1067153415.68,6411978.8,8972231.84,--,--,--,-1069713668.72,82269299.67,--,--,--,-1151982968.39,-1151982968.39,--,-11275018.06,-1140707950.33,--,-1151982968.39,-11275018.06,-1140707950.33,--,-0.99,-0.99,20220330
20210930,1909458636.04,1909458636.04,0.0,--,--,--,1889281320.87,1602522335.68,12203139.25,14833669.94,154709081.5,25230770.44,79782324.06,78037660.55,1404915.49,-44732931.45,-60855610.57,0.0,--,--,--,--,--,--,--,4699079.38,15713070.31,12309396.36,--,--,-79334.97,--,--,--,-65078412.13,5809159.44,2642893.71,--,--,--,-61912146.4,20536023.35,--,--,--,-82448169.75,-82448169.75,--,2083311.56,-84531481.31,--,-82448169.75,2083311.56,-84531481.31,--,-0.07,-0.07,20211029
20210630,1296722787.05,1296722787.05,0.0,--,--,--,1262314361.4,1071273214.83,8254890.14,11297178.46,103007431.84,18837736.15,49643909.98,50256600.44,878204.75,-24968119.59,-33310110.32,0.0,--,--,--,--,--,--,--,3717190.59,8178380.9,4408522.24,--,--,-63249.02,--,--,--,-12037481.79,698609.16,1304243.44,--,--,--,-12643116.07,16233785.29,--,--,--,-28876901.36,-28876901.36,--,1716571.99,-30593473.35,--,-28876901.36,1716571.99,-30593473.35,--,-0.0267,-0.0267,20210827
20210331,564510957.33,564510957.33,0.0,--,--,--,543070158.64,458880340.75,3542865.75,5389838.46,49668125.77,7118839.67,18470148.24,18910673.33,645594.38,4357239.47,-21944735.78,0.0,--,--,--,--,--,--,--,3104251.62,3133446.3,3220446.3,--,--,-63109.02,--,--,--,10027891.28,565968.66,1021289.23,--,--,--,9572570.71,5693636.44,--,--,--,3878934.27,3878934.27,--,1398896.41,2480037.86,--,3878934.27,1398896.41,2480037.86,--,0.0022,0.0022,20210428
20201231,2904059209.47,2904059209.47,0.0,--,--,--,2678107605.24,2309882685.98,16715748.74,25193266.16,211979541.5,15863998.16,98472364.7,102336878.17,4425218.75,-58477108.93,-93221966.31,0.0,--,--,--,--,--,--,--,15434857.49,1758588.22,650394.42,--,1561040.0,2701162.87,--,--,--,95708177.57,9971376.77,9002666.28,--,--,--,96676888.06,48397226.19,--,--,--,48279661.87,48279661.87,--,6843249.33,41436412.54,--,48279661.87,6843249.33,41436412.54,--,0.04,0.04,20210330
20200930,1722901663.81,1722901663.81,0.0,--,--,--,1590313294.74,1332745713.43,10572091.9,17677808.31,131300644.77,17168462.12,80848574.21,79747998.44,1289835.54,-38645959.03,-38380909.61,0.0,--,--,--,--,--,--,--,10335950.08,4761213.34,3645959.86,--,1561040.0,949628.52,--,--,--,73169332.37,11895949.35,2579082.92,--,--,--,82486198.8,47132894.63,--,--,--,35353304.17,35353304.17,--,4483458.84,30869845.33,--,35353304.17,4483458.84,30869845.33,--,0.03,0.03,20201029
20200630,983442340.5,983442340.5,0.0,--,--,--,926095303.48,748282248.37,6652048.63,12527010.43,87386079.81,11283106.68,59800915.8,60070282.03,865513.55,-15835425.16,-22229394.31,0.0,--,--,--,--,--,--,--,9446217.61,811695.15,-419847.65,--,1561040.0,954426.11,--,--,--,32055596.42,6686147.13,957059.53,--,--,--,37784684.02,23354705.41,--,--,--,14429978.61,14429978.61,--,4855431.51,9574547.1,--,14429978.61,4855431.51,9574547.1,--,0.0083,0.0083,20200827
20200331,321381932.22,321381932.22,0.0,--,--,--,333381226.29,247688283.91,2166558.47,9465045.95,38453084.32,5837026.58,29771227.06,30269045.0,383856.36,--,-5207670.0,0.0,--,--,--,--,--,--,--,2729519.59,1010754.68,-220788.12,--,3352128.0,902125.04,--,--,--,-9212436.76,3679898.84,259558.83,--,--,--,-5792096.75,7460605.96,--,--,--,-13252702.71,-13252702.71,--,1905342.96,-15158045.67,--,-13252702.71,1905342.96,-15158045.67,--,-0.0132,-0.0132,20200423
20191231,2576779523.54,2576779523.54,0.0,--,--,--,2467662696.9,2067504461.47,20542919.11,32192368.39,207484799.37,15250892.52,124687256.04,125520764.37,2003863.9,-301614711.5,-170514005.1,0.0,--,--,--,--,--,--,--,27633453.45,-23662432.4,-18947440.04,--,10680800.0,-5094602.65,--,--,--,-353454671.56,5970408.89,14345935.59,--,--,--,-361830198.26,49275511.02,--,--,--,-411105709.28,-411105709.28,--,814711.97,-411920421.25,-8592240.17,-419697949.45,814711.97,-420512661.42,--,-0.36,-0.36,20200423
20190930,1818362653.35,1818362653.35,0.0,--,--,--,1711632714.58,1421412935.02,14226322.88,29967598.74,133972687.5,23102657.62,88950512.82,87397113.77,1519606.28,--,-35521017.18,0.0,--,--,--,--,--,--,--,10383588.77,-1080909.6,-1080909.6,--,--,14137050.27,--,--,--,94648651.03,4422049.52,5213330.89,--,--,--,93857369.66,35132739.58,--,--,--,58724630.08,58724630.08,--,2138537.49,56586092.59,--,58724630.08,2138537.49,56586092.59,--,0.05,0.05,20191029
20190630,1231130390.47,1231130390.47,0.0,--,--,--,1149294316.28,950889640.18,10057135.44,19889446.17,93855148.52,15481690.18,59121255.79,60111637.47,1148446.33,--,-32432096.51,0.0,--,--,--,--,--,--,--,6185576.62,-737323.22,-737323.22,--,--,15343882.53,--,--,--,70196113.61,3165372.69,1873397.68,--,--,--,71488088.62,24263146.66,--,--,--,47224941.96,47224941.96,--,1351562.3,45873379.66,--,47224941.96,1351562.3,45873379.66,--,0.0397,0.0397,20190830
20190331,539190213.24,539190213.24,0.0,--,--,--,512143071.14,415876547.84,4281806.53,8037737.33,50362088.72,7426480.34,28857742.29,28997261.45,280618.46,-2699331.91,--,0.0,--,--,--,--,--,--,--,2949187.84,-246297.59,-246297.59,--,--,15987354.0,--,--,--,45737386.35,2217304.35,742691.58,--,--,--,47211999.12,16257563.21,--,--,--,30954435.91,30954435.91,0.0,-584534.96,31538970.87,--,30954435.91,-584534.96,31538970.87,--,0.03,0.03,20190425
20181231,3120970092.69,3120970092.69,0.0,--,--,--,2925447484.45,2409439864.38,20892785.42,25375924.95,230404266.89,9939349.01,129537348.83,130742675.02,1644225.86,99857944.97,--,0.0,--,--,--,--,--,--,--,14393989.91,3402573.04,777897.79,--,--,-1094686.64,--,--,--,212224484.55,7225883.61,23986282.87,--,--,--,195464085.29,72089321.19,--,--,--,123374764.1,123374764.1,--,1249778.73,122124985.37,--,123374764.1,1249778.73,122124985.37,--,0.12,0.12,20190329
20180930,2193166546.51,2193166546.51,0.0,--,--,--,2053164251.56,1668341154.01,14234734.06,23779154.48,151912692.59,21544130.03,91975192.39,90056440.37,2078252.36,81377194.0,--,0.0,--,--,--,--,--,--,--,9735341.48,8861029.37,6339893.88,--,--,-2855281.27,--,--,--,155743384.53,3632651.79,8347499.52,--,--,--,151028536.8,38998301.32,--,--,--,112030235.48,112030235.48,--,1100720.18,110929515.3,--,112030235.48,1100720.18,110929515.3,--,0.1,0.1,20181026
20180630,1450976137.78,1450976137.78,0.0,--,--,--,1352555798.34,1105814060.53,9481562.02,17316236.61,97844050.1,21201293.29,62294875.96,62236415.01,884494.04,38603719.83,--,0.0,--,--,--,--,--,--,--,7025998.61,5476689.38,5177751.38,--,--,-2837551.4,--,--,--,108085476.03,2029890.09,5784537.11,--,--,--,104330829.01,29320780.64,--,--,--,75010048.37,75010048.37,--,-82636.65,75092685.02,--,75010048.37,-82636.65,75092685.02,--,0.07,0.07,20180830
20180331,630895689.63,630895689.63,0.0,--,--,--,596030370.43,480602005.05,5967670.88,10180306.3,57015705.77,7629360.35,29679531.1,29042878.48,-465306.9,4955790.98,--,0.0,--,--,--,--,--,--,--,2512608.35,2391038.45,2391038.45,--,--,--,--,--,--,39768966.0,891885.76,2085271.12,--,--,--,38575580.64,10286785.14,--,--,--,28288795.5,28288795.5,0.0,-1197814.04,29486609.54,--,28288795.5,-1197814.04,29486609.54,--,0.03,0.03,20180425
20171231,2877542322.17,2877542322.17,0.0,--,--,--,2719341095.2,2327435639.29,15267802.69,25602284.25,170140387.09,8248379.28,100634268.47,101449952.66,2111300.83,72012334.13,--,0.0,--,--,--,--,--,--,--,5643133.48,32757000.03,32757000.03,--,--,27296.75,--,--,--,196628657.23,39006631.39,17171259.99,--,--,--,218464028.63,37205089.81,--,--,--,181258938.82,181258938.82,--,5054566.42,176204372.4,-13090816.2,168168122.62,5054566.42,163113556.2,--,0.18,0.18,20180328
20170930,1925256701.02,1925256701.02,0.0,--,--,--,1830674725.55,1568834571.63,10990647.35,24372756.04,104608894.22,20720024.85,75186229.55,76180410.88,-1219527.45,25961601.91,--,0.0,--,--,--,--,--,--,--,1022448.86,19991824.54,19991824.54,--,--,-449229.55,--,--,--,115147019.32,19764939.0,4801111.78,838395.32,--,--,130110846.54,21404000.97,--,--,--,108706845.57,108706845.57,--,3420092.2,105286753.37,-13090816.2,95616029.37,3420092.2,92195937.17,--,0.1,0.1,20171024
20170630,1179929150.18,1179929150.18,0.0,--,--,--,1118692324.18,971898645.76,6716445.72,16024921.26,79203923.3,--,46042806.28,--,--,-1194418.14,--,0.0,--,--,--,--,--,--,--,1022448.86,13172061.47,13172061.47,--,--,142635.91,--,--,--,75573972.24,16683181.97,3334090.83,91275.74,--,--,88923063.38,19836812.37,--,--,--,69086251.01,69086251.01,--,2371919.39,66714331.62,-13090816.2,55995434.81,2371919.39,53623515.42,--,0.07,0.07,20170825
20170331,451625438.46,451625438.46,0.0,--,--,--,445438958.85,370759544.35,3184949.76,8369996.39,40722372.63,--,23410474.44,--,--,-1008378.72,--,0.0,--,--,--,--,--,--,--,--,6860245.66,6860245.66,--,--,--,--,--,--,13046725.27,1675486.27,333019.24,--,--,--,14389192.3,5392281.65,--,--,--,8996910.65,8996910.65,--,1106773.87,7890136.78,--,8996910.65,1106773.87,7890136.78,--,0.01,0.01,20170421
20161231,1842589083.74,1842589083.74,0.0,--,--,--,1784131111.34,1448836008.68,12982787.62,25205434.63,155696240.21,--,52966071.09,--,--,88444569.11,--,0.0,--,--,--,--,--,--,--,--,14085415.77,11044594.29,--,--,-6791629.12,--,--,--,65751759.05,35367341.96,2033794.99,7165387.25,--,--,99085306.02,26235368.22,--,--,--,72849937.8,72849937.8,--,2633415.36,70216522.44,13090816.2,85940754.0,2633415.36,83307338.64,--,0.07,0.07,20170328
