报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5597432054.37,5597432054.37,0.0,--,--,--,4739193066.71,3490696129.48,455799994.87,39642584.02,479293665.7,7802213.78,265958478.86,311518771.88,48824210.01,-2119170.93,-8640527.87,0.0,--,--,--,--,--,--,--,1885518.04,23182101.08,28912365.55,--,--,2831699.61,--,--,--,875378607.59,1316480.66,39497984.55,--,--,--,837197103.7,199618126.51,--,--,--,637578977.19,637578977.19,--,-63973467.74,701552444.93,3711998.46,637578977.19,-63973467.74,701552444.93,--,0.23,0.23,20200430
20191231,7169938491.97,7169938491.97,0.0,--,--,--,6717195470.76,4361746576.48,595083467.92,298925200.51,846267992.1,248719951.0,366452282.75,427499471.38,68471260.64,--,-39644253.92,0.0,--,--,--,--,--,--,--,20643828.0,37943346.89,11430817.39,--,--,-46457.34,--,--,--,-38330109.27,15517390.27,29226385.04,--,--,--,-52039104.04,-101368798.23,--,--,--,49329694.19,49329694.19,--,-113855768.32,163185462.51,--,45392017.01,-113855768.32,159247785.33,--,0.06,0.06,20200430
20190930,6795951116.19,6795951116.19,0.0,--,--,--,5976903114.01,4335546413.83,559747998.1,49611848.6,466940612.44,235177321.08,329878919.96,369199288.88,49566705.18,--,486615.59,0.0,--,--,--,--,--,--,--,37973655.84,22714590.62,21798040.22,--,--,0.0,--,--,--,902066788.6,8202845.99,13965617.12,--,--,--,896304017.47,241471682.61,--,--,--,654832334.86,654832334.86,--,25056677.4,629775657.46,--,654832334.86,25056677.4,629775657.46,--,0.21,0.21,20191030
20190630,6622370194.4,6622370194.4,0.0,--,--,--,5550878911.21,4042282794.09,577343906.35,41754020.78,434360354.13,187169185.91,279749921.46,365605473.16,57662878.7,-33644803.33,-73094124.74,0.0,--,--,--,--,--,--,--,112000.0,39413354.71,38446558.46,--,--,--,--,--,--,1016906514.52,2804228.14,16176290.24,--,--,--,1003534452.42,289608153.07,--,--,--,713926299.35,713926299.35,--,34271327.82,679654971.53,--,713926299.35,34271327.82,679654971.53,--,0.23,0.23,20190829
20190331,6202899214.84,6202899214.84,0.0,--,--,--,5016637484.2,3673049616.62,494751999.62,36897856.95,447980593.77,54808625.88,297367519.85,292959036.89,36475163.24,11800878.96,-19607.45,0.0,--,--,--,--,--,--,--,1152178.67,12663808.58,11915998.43,--,--,--,--,--,--,1200077717.89,1547558.33,11703965.43,--,--,--,1189921310.79,310642713.06,--,--,--,879278597.73,879278597.73,--,-26814719.75,906093317.48,--,879278597.73,-26814719.75,906093317.48,--,0.3,0.3,20190426
20181231,9362314327.86,9362314327.86,0.0,--,--,--,9391118678.25,5904041559.4,777928741.79,154876487.86,902210110.89,242318155.98,398011920.39,498521860.54,55732340.11,1011731701.94,--,0.0,--,--,--,--,--,--,--,8482201.58,8021476.82,7455573.58,--,--,-1073710.79,--,--,--,-13374382.78,10235057.83,130358825.48,--,--,--,-133498150.43,350113766.38,--,--,--,-483611916.81,-483611916.81,--,-600733771.93,117121855.12,--,-483611916.81,-600733771.93,117121855.12,--,0.03,0.03,20190328
20180930,6458297820.21,6458297820.21,0.0,--,--,--,5455832368.76,3948032038.54,504777259.44,88663437.23,469956979.55,193991548.59,251322950.11,238551429.57,41389682.65,-911844.7,--,0.0,--,--,--,--,--,--,--,0.0,22154248.24,21598819.77,--,--,27485858.54,--,--,--,1052105558.23,5121500.32,16470175.56,--,--,--,1040756882.99,257298001.74,--,--,--,783458881.25,783458881.25,--,-54261811.09,837720692.34,--,783458881.25,-54261811.09,837720692.34,--,0.28,0.28,20181026
20180630,5718173666.17,5718173666.17,0.0,--,--,--,4912729197.79,3387041064.87,508862632.55,61160846.12,356181435.3,191284802.07,233459206.03,276367982.41,38513272.92,174739210.85,--,0.0,--,--,--,--,--,--,--,110980.68,33849819.09,30949487.9,--,--,--,--,--,--,839287004.56,8156988.6,9560457.35,--,--,--,837883535.81,207046525.11,--,--,--,630837010.7,630837010.7,--,-47027863.32,677864874.02,--,630837010.7,-47027863.32,677864874.02,--,0.23,0.23,20180824
20180331,5143404590.31,5143404590.31,0.0,--,--,--,4306950124.52,3050734686.77,397504293.46,81829296.42,375629112.08,143779853.14,257682304.56,268238652.16,24020770.86,-209421.91,--,0.0,--,--,--,--,--,--,--,1370000.0,29591215.09,27831094.44,--,--,--,--,--,--,867415680.88,5536372.61,5859675.62,--,--,--,867092377.87,173195287.87,--,--,--,693897090.0,693897090.0,--,-19561933.55,713459023.55,--,693897090.0,-19561933.55,713459023.55,--,0.24,0.24,20180427
20171231,6587088851.3,6587088851.3,0.0,--,--,--,5529887987.35,2990117464.86,582437668.32,142916321.35,639036757.19,583360694.68,366073910.51,462770907.85,80853206.69,225945170.44,--,0.0,--,--,--,--,--,--,--,11015180.56,-169279302.99,-169261394.92,--,--,705643.35,--,--,--,899666597.02,32072945.2,31573263.21,--,--,--,900166279.01,258333660.16,--,--,--,641832618.85,641832618.85,--,-239309990.08,881142608.93,--,641832618.85,-239309990.08,881142608.93,--,0.29,0.29,20180427
20170930,6830651948.83,6830651948.83,0.0,--,--,--,5846826296.82,4433752308.39,511829885.72,176908235.49,230511041.78,--,197243815.91,--,--,-454105.91,--,0.0,--,--,--,--,--,--,--,0.0,29263493.99,29256028.83,--,--,-23174.78,--,--,--,1013065971.22,6382911.61,12571868.17,23174.78,--,--,1006877014.66,260868227.22,--,--,--,746008787.44,746008787.44,--,-12566763.2,758575550.64,--,746008787.44,-12566763.2,758575550.64,--,0.26,0.26,20171027
20170630,5623086298.94,5623086298.94,0.0,--,--,--,4823290895.51,3740536678.12,451670645.75,76945956.29,280232744.77,--,191493191.19,--,--,82411679.39,--,0.0,--,--,--,--,--,--,--,--,31289163.81,31282989.83,--,--,380994.25,--,--,--,831504542.17,7091229.54,9673556.47,10767.7,--,--,828922215.24,214941030.24,--,--,--,613981185.0,613981185.0,--,-19144547.7,633125732.7,--,613981185.0,-19144547.7,633125732.7,--,0.21,0.21,20170825
20170331,4502728935.45,4502728935.45,0.0,--,--,--,3852248052.15,2772855403.86,323871214.72,39094826.37,530800372.83,--,186027672.23,--,--,-401437.86,--,0.0,--,--,--,--,--,--,--,--,15221536.02,15188119.11,--,--,221264.9,--,--,--,665923684.22,5457838.29,5249927.22,16836.21,--,--,666131595.29,202001479.45,--,--,--,464130115.84,464130115.84,--,-45266100.59,509396216.43,--,464130115.84,-45266100.59,509396216.43,--,0.17,0.17,20170428
