报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1361876848.04,11043693.25,383680480.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756601021.41,587818482.81,433795466.29,75304870.28,129706896.89,0.0,--,--,--,--,--,--,--,1226625716.27,--,529975305.14,--,4529203.17,--,145671720.0,200000000.0,--,--,--,350623703.17,124854980.24,--,0.0,--,--,--,154854980.24,--,195768722.93,--,0.0,--,444046620.58,172862814.89,--,--,--,616909435.47,1252560384.96,282819080.62,--,71427834.76,--,--,1606807300.34,--,-989897864.87,0.0,--,--,-264153836.8,0.0,-264153836.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1742636943.12,177546270.3,258949856.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2179133069.47,793972641.11,441801306.1,118581194.9,201391208.98,0.0,--,--,--,--,--,--,--,1555746351.09,--,623386718.38,--,0.0,--,526763.0,415717276.49,--,--,--,415784036.28,140047613.0,--,70000000.0,--,--,--,210047613.0,--,205736423.28,--,1500000.0,--,394646642.97,1276139028.18,--,--,--,1672285671.15,299868297.26,194139476.52,--,1412155845.93,--,--,1906163619.71,--,-233877948.56,172329.47,--,--,595417522.57,0.0,595417522.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,1507991490.77,8832475.23,214672505.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731496471.78,796592833.56,454507771.54,82838200.31,385179968.12,0.0,--,--,--,--,--,--,--,1719118773.53,--,12377698.25,--,1159400.0,--,177333.62,334322319.8,460003.21,--,--,336119056.63,87953668.01,0.0,0.0,0.0,--,--,87953668.01,--,248165388.62,--,0.0,--,420586829.73,211105095.38,--,--,--,631691925.11,421077904.01,137549962.36,--,420932000.09,--,--,979559866.46,--,-347867941.35,-155196.43,--,--,-87480050.91,843925898.28,756445847.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3579298554.17,-14805149.45,17616643.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3582110048.03,1908852804.56,521505547.37,128867881.56,483217674.75,0.0,--,--,--,--,--,--,--,3042443908.24,--,539666139.79,--,-72460000.0,0.0,17453176.8,523168158.49,22280206.97,--,--,490441542.26,332418188.68,0.0,600000.0,21233605.41,--,--,354251794.09,--,136189748.17,--,0.0,--,369577812.5,802460836.15,--,--,--,1172038648.65,628331638.31,264670703.03,--,774680449.62,--,--,1667682790.96,--,-495644142.31,-590288.41,--,--,179621457.24,0.0,179621457.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1186934612.58,14729278.17,473242060.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674905951.68,1087515806.1,470173172.14,82758235.52,120387747.49,0.0,--,--,--,--,--,--,--,1760834961.25,--,-85929009.57,--,72460000.0,560000.0,6959105.55,--,2554195.79,--,--,433600086.33,130848581.35,0.0,0.0,615000.0,--,--,131463581.35,--,302136504.98,--,0.0,--,928411135.33,884624550.92,--,--,--,1813035686.25,952290495.95,165201076.89,--,760039970.45,--,--,1877531543.29,--,-64495857.04,155661.18,--,--,151867299.55,0.0,151867299.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1849732167.16,5235696.4,116940303.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1971908166.71,813416072.61,535353990.71,109090690.61,229500357.09,0.0,--,--,--,--,--,--,--,1687361111.02,--,284547055.69,--,-50000000.0,--,23015901.45,--,14838986.62,--,--,-7450096.35,465293091.15,--,0.0,--,--,--,467525747.55,--,-474975843.9,--,3270000.0,--,804315928.2,879604529.19,--,--,--,1687190457.39,688026904.79,224058506.88,--,503678603.77,--,--,1415764015.44,--,271426441.95,-566693.4,--,--,80430960.34,0.0,80430960.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1620965481.02,6222605.78,299406106.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1926594193.54,1034145561.13,492847357.73,97425273.96,297842756.0,0.0,--,--,--,--,--,--,--,1922260948.82,--,4333244.72,--,550000000.0,--,28443917.0,--,3308067.63,--,--,581751984.63,356013703.98,--,700000.0,--,--,--,356713703.98,--,225038280.65,--,1200000.0,--,1233988960.0,1219960000.0,--,--,--,2455148960.0,759646493.21,248653704.59,--,1794965317.32,--,--,2803265515.12,--,-348116555.12,238321.8,--,--,-118506707.95,550512889.1,432006181.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1832895390.92,-10130741.68,495890673.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2318655322.83,1248877463.04,559597816.6,69517175.7,279130456.58,0.0,--,--,--,--,--,--,--,2157122911.92,--,161532410.91,--,--,-3007.08,53735147.46,--,591709202.21,--,--,645324246.87,141799937.02,-4200000.0,5100000.0,-358583522.7,--,--,-215883585.68,--,861207832.55,--,1000000.0,--,1952009130.0,1136506962.67,--,--,--,3089516092.67,1798611976.69,295059791.51,--,2640966308.31,--,--,4734638076.51,--,-1645121983.84,-1488366.05,--,--,-623870106.43,0.0,-623870106.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,2031900846.74,14298491.39,109613960.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155813298.49,1390326279.8,480724921.52,78339993.79,158116719.8,0.0,--,--,--,--,--,--,--,2107507914.91,--,48305383.58,--,0.0,0.0,12017361.74,--,0.0,--,--,12017361.74,452504253.08,95208800.0,0.0,22200002.0,--,--,569913055.08,--,-557895693.34,--,8100000.0,--,1386541070.0,1187379157.85,--,--,--,2582020227.85,1558077529.67,183677490.7,--,997059991.41,--,--,2738815011.78,--,-156794783.93,-1252997.7,--,--,-667638091.39,0.0,-667638091.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1600957666.52,27320646.88,6276014.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1634554327.51,708409239.12,440097253.95,127069862.6,286229200.32,0.0,--,--,--,--,--,--,--,1561805555.99,--,72748771.52,--,0.0,263787.2,2451055.99,--,32854390.09,--,--,35569233.28,592735133.54,--,-1000000.0,--,--,--,938057133.54,--,-902487900.26,--,140910561.8,--,1733121029.86,2779925482.72,--,--,--,4653957074.38,1646546234.5,208839576.09,--,2579029413.53,--,--,4434415224.12,--,219541850.26,-171020.8,--,--,-610368299.28,0.0,-610368299.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
