报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,253076671.93,39000000.0,--,103887323.81,--,103887323.81,3354197.4,31533878.48,4212571.71,--,--,--,--,207429978.9,--,--,--,--,--,4843539.99,0.0,--,--,--,--,--,--,--,647338162.22,--,--,--,--,80000000.0,--,--,--,--,--,759541.49,--,--,483023343.02,483023343.02,--,219543719.4,219543719.4,--,--,--,76736304.88,34158240.33,79576308.08,6166089.58,6548810.19,5141412.73,--,--,995737732.04,--,--,1643075894.26,--,85056526.65,--,--,305416263.14,172384347.91,--,--,34610495.23,--,31276245.37,16461125.02,32582801.14,--,--,--,--,--,--,--,--,1373389.75,0.0,--,--,--,--,--,--,--,--,--,--,506776846.3,--,--,--,5600000.0,--,--,--,--,1904137.6,39790351.7,--,--,--,50626888.06,--,--,557403734.36,--,394027500.0,--,--,--,51123936.61,--,--,43492.21,65133646.36,--,500208512.18,--,--,--,--,1010537087.36,75135072.54,1085672159.9,--,--,1643075894.26,20221020
20220630,--,244402325.4,37000000.0,--,109876454.01,--,109876454.01,5442243.96,26567213.0,4427309.81,--,--,4427309.81,--,196253199.96,--,--,--,--,--,2261907.41,0.0,--,--,--,--,--,--,--,626230653.55,--,--,--,--,80000000.0,--,--,--,--,--,889880.87,--,--,488326783.89,488326783.89,--,161431698.15,161431698.15,--,--,--,77603067.96,30334545.17,79576308.08,4935545.86,6563687.07,26732506.81,--,--,961067352.98,--,--,1587298006.53,--,73056194.51,--,--,311332379.12,204886000.0,--,--,32529152.17,--,27897619.16,19041283.4,32159065.03,--,--,32159065.03,--,1763689.05,--,--,--,947114.39,0.0,--,--,--,--,--,--,--,--,--,--,498726496.83,--,--,--,5600000.0,4000000.0,1600000.0,--,--,1943715.93,42257685.05,--,--,--,51833616.38,--,--,550560113.21,--,394027500.0,--,--,--,43917448.84,--,--,60108.53,65133646.36,--,462417696.93,--,--,--,--,965556400.66,71181492.66,1036737893.32,--,--,1587298006.53,20220728
20220331,--,256180535.53,3000000.0,--,106982560.62,--,106982560.62,2303850.92,33793374.25,9877790.22,--,--,--,--,164446894.32,--,--,--,--,--,11847673.32,0.0,--,--,--,--,--,--,--,588432679.18,--,--,--,--,10000000.0,--,--,--,--,--,1012742.68,--,--,491476059.34,491476059.34,--,142619118.06,142619118.06,--,--,--,78237354.66,27601004.95,79576308.08,5872971.19,7299562.69,5489919.65,--,--,854446055.24,--,--,1442878734.42,--,38030708.39,--,--,214150874.64,104857300.0,--,--,32557861.97,--,21017688.94,18038175.64,27395175.18,--,--,--,--,904772.29,--,--,--,1011765.72,0.0,--,--,--,--,--,--,--,--,--,--,353107022.77,--,--,--,6400000.0,--,--,--,--,2014622.79,41624909.32,--,--,--,53370079.67,--,--,406477102.44,--,394027500.0,--,--,--,36401718.2,--,--,173647.23,65133646.36,--,464232346.24,--,--,--,--,959968858.03,76432773.95,1036401631.98,--,--,1442878734.42,20220420
20211231,--,250799364.73,--,--,97343389.63,--,97343389.63,1894526.7,27484586.18,4686377.76,--,--,4686377.76,--,154322248.63,--,--,--,--,--,11697938.65,0.0,--,--,--,--,--,--,--,548228432.28,--,--,--,--,10000000.0,--,--,--,--,--,1128556.24,--,--,490295417.67,490295417.67,0.0,150397116.75,150397116.75,0.0,--,--,81558210.57,23664215.97,79576308.08,6121737.95,6042528.6,3178299.25,--,--,857811089.84,--,--,1406039522.12,--,37041094.21,--,--,217730835.59,100397800.0,--,--,44697204.29,--,39191413.47,12860620.04,21061740.2,--,--,21061740.2,--,1763689.05,--,--,--,5011051.42,0.0,--,--,--,--,--,--,--,--,--,--,379357648.27,--,--,--,6400000.0,4000000.0,2400000.0,--,--,2022872.59,36214827.57,--,--,--,47887142.39,--,--,427244790.66,--,394027500.0,--,--,--,29560352.45,--,--,--,65133646.36,--,416784890.37,--,--,--,--,905506389.18,73288342.28,978794731.46,--,--,1406039522.12,20220317
20210930,--,175539659.39,--,--,105423215.44,--,105423215.44,4612354.7,47226087.48,6537148.53,--,--,--,--,148509654.86,--,--,--,--,--,10009232.49,0.0,--,--,--,--,--,--,--,497857352.89,--,--,--,--,10000000.0,--,--,--,--,--,5477431.62,--,--,483449080.05,483449080.05,--,114410145.46,114410145.46,--,--,--,81981796.34,20737164.46,79576308.08,7777286.18,7529543.05,2355403.81,--,--,813294159.05,--,--,1311151511.94,--,55048436.2,--,--,174051068.43,72189977.25,--,--,33639225.05,--,31167359.75,13101827.88,39146107.02,--,--,--,--,--,--,--,--,374855.99,0.0,--,--,--,--,--,--,--,--,--,--,346528880.32,--,--,--,7800000.0,--,--,--,--,2070828.33,35813500.2,--,--,--,45684328.53,--,--,392213208.85,--,394027500.0,--,--,--,25821903.46,11117590.0,--,139896.36,52038730.12,--,388469535.04,--,--,--,--,849379974.98,69558328.11,918938303.09,--,--,1311151511.94,20211016
20210630,--,120357704.48,3000000.0,--,99296667.67,--,99296667.67,1899732.5,39575670.06,5853500.31,--,--,5853500.31,--,161484134.26,--,--,--,--,--,7385456.13,0.0,--,--,--,--,--,--,--,438852865.41,--,--,--,--,10000000.0,--,--,--,--,--,5960517.8,--,--,472051710.63,472051710.63,--,105919113.12,105919113.12,--,--,--,70424238.59,28951250.85,79576308.08,8891167.85,11139157.56,1390751.6,--,--,794304216.08,--,--,1233157081.49,--,96458557.23,--,--,116081493.46,14877450.0,--,--,38532096.75,--,21621606.73,12990130.76,38119534.74,--,--,38119534.74,--,--,--,--,--,1051032.81,0.0,--,--,--,--,--,--,--,--,--,--,324854452.48,--,--,--,7800000.0,4000000.0,3800000.0,--,--,2110406.67,27662554.0,--,--,--,37572960.67,--,--,362427413.15,--,394027500.0,--,--,--,25247528.47,11117590.0,--,160776.97,52038730.12,--,345138349.75,--,--,--,--,805495295.31,65234373.03,870729668.34,--,--,1233157081.49,20210722
20210331,--,103786279.19,14600000.0,--,100497223.96,--,100497223.96,1950788.0,43884294.24,6583608.13,--,--,--,--,143021124.16,--,--,--,--,--,3947749.08,0.0,--,--,--,--,--,--,--,418271066.76,--,--,--,--,--,--,--,--,--,--,5870258.34,--,--,462550995.87,462550995.87,--,94709641.93,94709641.93,--,--,--,64000766.59,33486960.48,79576308.08,3632342.62,10606671.21,1445368.74,--,--,755879313.86,--,--,1174150380.62,--,46427857.45,--,--,109668426.07,14338150.0,--,--,34777958.92,--,15959419.3,10850981.78,36732975.42,--,--,--,--,--,--,--,--,1210499.3,0.0,--,--,--,--,--,--,--,--,--,--,255628118.24,--,--,--,7800000.0,--,--,--,--,2149984.99,24811058.69,0.0,--,--,34761043.68,--,--,290389161.92,--,262685000.0,--,--,--,116542507.98,11117590.0,--,172137.52,52038730.12,--,399953022.92,--,--,--,--,820273808.54,63487410.16,883761218.7,--,--,1174150380.62,20210421
20201231,--,98264811.59,109092517.37,--,93967507.5,--,93967507.5,69442.0,23386959.51,4507457.64,--,--,4507457.64,--,143316557.53,--,--,--,--,--,3245695.58,0.0,--,--,--,--,--,--,--,475850948.72,--,--,--,--,10000000.0,--,--,--,--,--,5768103.91,--,--,467012829.99,467012829.99,0.0,96065154.06,96065154.06,0.0,--,--,66064277.09,28749964.29,79576308.08,4005832.18,10327843.07,1333045.86,--,--,768903358.53,--,--,1244754307.25,--,112748078.82,--,--,142428095.47,16347510.0,--,--,33395626.42,--,32203554.98,13296441.08,28104046.79,--,--,28104046.79,--,--,--,--,--,3602306.25,0.0,--,--,--,--,--,--,--,--,--,--,365778149.81,--,--,--,7800000.0,4000000.0,3800000.0,--,--,2198730.33,23742502.81,--,--,--,33741233.14,--,--,399519382.95,--,262685000.0,--,--,--,115683358.49,11117590.0,--,--,52038730.12,--,365908893.08,--,--,--,--,785198391.69,60036532.61,845234924.3,--,--,1244754307.25,20210327
20200930,--,60845089.93,85000000.0,--,120863772.5,--,120863772.5,60431.0,33516805.41,7345322.59,--,--,--,--,146633823.52,--,--,--,--,--,3366523.89,0.0,--,--,--,--,--,--,--,457631768.84,--,--,--,--,--,--,--,--,--,--,4854426.26,--,--,398062751.56,398062751.56,--,125939813.64,125939813.64,--,--,--,61567963.76,30452003.59,79576308.08,3879321.74,4216170.17,15536584.62,--,--,724085343.42,--,--,1181717112.26,--,112079672.84,--,--,146843958.22,32107888.4,--,--,25729759.96,--,23303734.95,11641384.03,40640209.61,67932.52,0.0,40572277.09,--,--,--,--,--,172603.76,0.0,--,--,--,--,--,--,--,--,--,--,360411323.37,--,--,--,11640000.0,--,--,--,--,2220764.25,19976049.37,--,--,--,33836813.62,--,--,394248136.99,--,262705000.0,--,--,--,103827906.02,17523705.0,--,--,42200833.65,--,342179013.41,--,--,--,--,733389048.08,54079927.19,787468975.27,--,--,1181717112.26,20201019
20200630,--,73749178.77,42000000.0,--,116802179.16,--,116802179.16,510431.0,32318883.42,6112891.67,--,--,6112891.67,--,164254837.98,--,--,--,--,--,5403202.44,0.0,--,--,--,--,--,--,--,441151604.44,--,--,--,--,--,--,--,--,--,--,5032272.47,--,--,401822067.4,401822067.4,0.0,114353952.87,114353952.87,0.0,--,--,63591846.66,25303802.28,79576308.08,4252811.3,3855407.24,11617600.46,--,--,709406068.76,--,--,1150557673.2,--,125000000.0,--,--,148223773.02,40100178.4,--,--,41031796.89,--,18596379.6,10267697.34,40104491.01,132778.21,0.0,39971712.8,--,--,--,--,--,159643.9,0.0,--,--,--,--,--,--,--,--,--,--,383383781.76,--,--,--,11640000.0,4000000.0,7640000.0,--,--,2260342.59,11608289.92,--,--,--,25508632.51,--,--,408892414.27,--,262705000.0,--,--,--,102390297.11,20938415.0,--,--,42200833.65,--,304606927.53,--,--,--,--,690964643.29,50700615.64,741665258.93,--,--,1150557673.2,20200822
