报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1938500753.69,5653092.91,1310227543.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3254381390.39,1611463735.8,486328822.3,78476754.18,693791753.47,0.0,--,--,--,--,--,--,--,2870061065.75,--,384320324.64,--,338029816.65,-2458325.34,36590.01,--,419025.58,--,--,336027106.9,65117114.15,876840682.22,--,--,--,--,941957796.37,--,-605930689.47,--,--,--,42223358.1,325082885.41,--,--,--,367306243.51,--,418499351.94,23733481.81,708965386.18,--,--,1127464738.12,--,-760158494.61,0.0,--,--,-981768859.44,180038115.77,-801730743.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2212844208.05,47681197.62,36506870.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297032276.33,1173875990.7,246944131.62,23962941.84,123494897.7,0.0,--,--,--,--,--,--,--,1568277961.86,--,728754314.47,--,648078700.09,17702555.96,1853805.1,--,--,--,--,667636129.94,72907336.69,-53933191.05,--,--,--,--,18974145.64,--,648661984.3,--,--,--,57019034.62,22752000.0,--,--,--,79771034.62,--,14761129.84,7086384.42,138093705.37,--,--,152854835.21,--,-73083800.59,--,--,--,1304332480.67,0.0,1304332480.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1861066652.52,190515.53,75733170.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1936990338.4,1165014401.51,321979808.42,54572587.83,132027846.03,0.0,--,--,--,--,--,--,--,1673594643.79,--,263395694.61,--,230332784.2,2368068.38,42415.6,--,--,--,--,232743268.18,43846110.77,478666590.0,--,--,--,--,522512700.77,--,-289769432.59,--,--,--,25179638.18,19780000.0,--,--,--,44959638.18,--,4645245.07,128099.97,23469875.2,--,--,28115120.27,--,16844517.91,--,--,--,-9529220.07,1683609373.29,1674080153.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2602965400.11,24372563.86,-413726785.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2213611178.06,1417094233.29,177258478.26,-7692985.93,-196869561.38,0.0,--,--,--,--,--,--,--,1389790164.24,--,823821013.82,--,104140758.67,4259290.35,8916.82,--,--,--,--,108408965.84,195107093.0,698221807.95,0.0,--,--,--,893398900.95,--,-784989935.11,--,0.0,-10125000.0,188740760.86,-349021394.94,--,--,--,-160280634.08,--,-368156259.67,-47873387.31,-217193819.82,--,--,-585350079.49,--,425069445.41,-56362.23,--,--,463844161.89,-218844357.95,244999803.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1647129289.42,6461952.65,603987975.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2257579217.8,1222351489.48,455221017.72,98892887.79,417952480.66,0.0,--,--,--,--,--,--,--,2194417875.65,--,63161342.15,--,486186515.15,12711696.57,54480.0,--,--,--,--,498952691.72,102517027.77,422737620.92,0.0,--,--,--,525254648.69,--,-26301956.97,--,--,--,75234219.39,380875979.94,--,--,--,461595199.33,--,583195880.58,48371745.95,318561353.13,--,--,901757233.71,--,-440162034.38,-24999.41,--,--,-403327648.61,218844357.95,-184483290.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2217713313.98,3716881.51,39380440.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2260810635.63,1182796458.61,233334040.71,30013482.45,190492394.03,0.0,--,--,--,--,--,--,--,1636636375.8,--,624174259.83,--,87017663.99,17368756.34,775060.33,--,--,--,--,102049999.02,54895389.37,513860959.47,--,--,--,--,585585003.57,--,-483535004.55,--,--,--,36989949.26,24738990.28,--,--,--,61728939.54,--,85675061.37,--,71177324.76,--,--,156852386.13,--,-95123446.59,-3589.95,--,--,45512218.74,0.0,45512218.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1071337457.36,696805.11,55862625.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127896888.3,914395876.14,300181750.35,48626457.17,118376572.71,0.0,--,--,--,--,--,--,--,1381580656.37,--,-253683768.07,--,367163272.52,2672540.51,47598.13,--,3111481.64,--,--,372994892.8,104486626.79,344822705.11,--,--,--,--,449309331.9,--,-76314439.1,--,--,--,103439507.19,19408411.49,--,--,--,122847918.68,--,375000.01,--,18767482.79,--,--,19142482.8,--,103705435.88,928.45,--,--,-226291842.84,1803872484.11,1577580641.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2523443939.72,16865763.98,119187822.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2659497526.51,1576311200.54,277712683.74,42500817.0,158676810.17,0.0,--,--,--,--,--,--,--,2055201511.45,--,604296015.06,--,61962630.89,5438064.64,82969.0,--,1061030.55,--,--,68544695.08,88592150.06,-122492075.3,--,0.0,--,--,-33899925.24,--,102444620.32,--,--,--,31984795.67,34507788.6,--,--,--,71892584.27,190000000.0,5216317.61,888363.03,442791588.07,--,--,638007905.68,--,-566115321.41,-310124.61,--,--,140315189.36,-1061030.55,139254158.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1821613872.03,18808719.98,42896987.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883319579.58,1180797921.63,273506825.09,21112231.87,91852588.78,0.0,--,--,--,--,--,--,--,1567269567.37,--,316050012.21,--,225541554.52,9406256.29,-14889.65,--,4708252.37,--,--,239641173.53,91062969.52,69570064.57,--,--,--,--,159269659.54,--,80371513.99,--,--,--,95429944.55,78174981.03,--,--,--,173604925.58,0.0,233368438.26,4144206.95,121245433.04,--,--,354613871.3,--,-181008945.72,-10982.76,--,--,215401597.72,1061030.55,216462628.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1612370367.59,5487107.4,35652387.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653509862.13,1033077872.17,198362782.16,21929286.92,105636532.09,0.0,--,--,--,--,--,--,--,1359006473.34,--,294503388.79,--,205117800.0,19176226.87,52147.14,--,0.0,--,--,224346174.01,70142358.99,401520723.72,--,--,--,--,473088082.71,--,-248741908.7,--,--,--,43103838.21,546611493.79,--,--,--,589715332.0,100000000.0,5100541.37,2066622.66,22956280.12,--,--,128056821.49,--,461658510.51,-680.42,--,--,507419310.18,0.0,507419310.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
