报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,476482195.02,476482195.02,0.0,--,--,--,513352910.64,327511653.56,2912021.57,62930885.22,70177653.1,23907857.83,25912839.36,29124584.48,1074258.37,729806.31,-9134115.53,0.0,--,--,--,--,--,--,--,7085841.16,-1653647.37,--,--,--,55370.94,--,--,--,-39787460.11,842423.23,149143.64,--,--,--,-39094180.52,-4863561.87,--,--,--,-34230618.65,-34230618.65,--,37439.79,-34268058.44,-942709.4,-35173328.05,-26149.07,-35147178.98,--,-0.02,-0.02,20200428
20191231,1262209465.88,1262209465.88,0.0,--,--,--,1203693810.0,807969521.23,14504927.26,174043439.41,107393925.35,72355766.04,27426230.71,33486266.53,6545018.34,-302506001.54,--,0.0,--,--,--,--,--,--,--,17488175.71,381153.25,--,--,--,-306137.01,--,--,--,-300325566.34,1624033.3,9374124.75,--,--,--,-308075657.79,-977552.4,--,--,--,-307098105.39,-305734003.59,-1364101.8,3954651.61,-311052757.0,189607.21,-306908498.18,3907708.46,-310816206.64,--,-0.1636,-0.1636,20200421
20190930,990044777.43,990044777.43,0.0,--,--,--,860301397.68,620529538.5,7060913.58,90322301.7,86234473.27,25950540.42,30203630.21,32780172.36,2281790.93,-19981085.98,--,0.0,--,--,--,--,--,--,--,11510333.61,-344445.13,--,--,--,34801.46,--,--,--,120962983.71,2269241.1,1083234.65,--,--,--,122148990.16,27359648.52,--,--,--,94789341.64,94856368.88,-67027.24,1739298.66,93050042.98,-1293968.25,93495373.39,1757080.51,91738292.88,--,0.0483,0.0483,20191029
20190630,992029062.94,992029062.94,0.0,--,--,--,789400916.8,574823244.88,7030394.14,73836762.46,79505604.68,44017974.7,24886320.03,28617759.94,1480310.15,-45761641.17,--,0.0,--,--,--,--,--,--,--,6473478.75,33293.63,--,--,--,-13154.14,--,--,--,178059507.3,1048222.52,478487.95,--,--,--,178629241.87,21518268.96,--,--,--,157110972.91,157043945.67,--,7250046.94,149860925.97,95726.33,157206699.24,7251477.14,149955222.1,--,0.0753,0.0753,20190806
20190331,849737099.33,849737099.33,0.0,--,--,--,759150411.28,533423307.66,5279583.67,76524968.5,68033256.02,28406378.41,32783532.93,30192924.72,715387.39,14699384.09,--,0.0,--,--,--,--,--,--,--,15220675.05,-254332.9,--,--,--,-126242.54,--,--,--,105426787.66,1983059.16,596631.37,--,--,--,106813215.45,12464597.32,--,--,--,94348618.13,94348618.13,--,3279136.75,91069481.38,-87810.71,94260807.42,3285885.06,90974922.36,--,0.05,0.05,20190429
20181231,1236922840.79,1236922840.79,0.0,--,--,--,1229671163.01,773097740.69,23746027.69,159922302.79,103278795.81,68657273.69,37818797.11,34024320.59,3661578.77,63150225.23,--,0.0,--,--,--,--,--,--,--,11533856.09,-78129921.46,--,--,--,-2320611.92,--,--,--,-61664999.51,1216159.16,3244816.86,--,--,--,-63693657.21,3294566.59,--,--,--,-66988223.8,-65712452.09,-1275771.71,5562714.45,-72550938.25,5678739.88,-61309483.92,5538929.97,-66848413.89,--,-0.0414,-0.0414,20190423
20180930,1030142281.22,1030142281.22,0.0,--,--,--,848231713.06,614101091.67,7044652.97,98044264.5,74924218.74,40570289.56,24706431.5,24734405.98,1732557.91,-11159235.88,--,0.0,--,--,--,--,--,--,--,10036825.46,16458472.53,--,--,--,2329451.9,--,--,--,210735318.05,1964134.48,640968.53,--,--,--,212058484.0,28489527.59,--,--,--,183568956.41,183333365.99,235590.42,2309193.54,181259762.87,-4317981.05,179250975.36,2347456.15,176903519.21,--,0.0942,0.0942,20181019
20180630,1209024003.69,1209024003.69,0.0,--,--,--,1031316109.49,755054359.76,6823499.88,75912732.26,81189047.46,37665033.18,34778746.56,39000210.89,3018216.78,39892690.39,--,0.0,--,--,--,--,--,--,--,6549519.41,--,--,--,--,995477.35,--,--,--,238494645.29,-1248526.17,169811.15,--,--,--,237076307.97,32755011.16,--,--,--,204321296.81,205781883.8,--,4952423.24,199368873.57,452954.72,204774251.53,4254991.78,200519259.75,--,0.1049,0.1049,20180814
20180331,886477875.35,886477875.35,0.0,--,--,--,739967574.72,537930197.77,7686910.0,74792790.59,63252590.52,26022198.97,24499026.5,21239944.74,4387882.25,5783860.37,--,0.0,--,--,--,--,--,--,--,2709589.07,--,--,--,--,-278923.05,--,--,--,148940966.65,2262718.14,101008.66,--,--,--,151102676.13,23824660.29,--,--,--,127278015.84,127278015.84,--,5119289.43,122158726.41,-1628354.39,125649661.45,5798919.22,119850742.23,--,0.0623,0.0623,20180426
20171231,1241249116.24,1241249116.24,0.0,--,--,--,1056403117.82,686360542.28,14525032.2,117013022.81,89435153.44,78814189.03,14937084.0,-2304746.18,-3551272.98,55318094.06,--,0.0,--,--,--,--,--,--,--,19143688.17,0.0,--,--,--,7352.25,--,--,--,203997038.84,-16834872.74,2136506.28,--,--,--,185025659.82,31134329.5,--,--,--,153891330.32,--,--,7574681.65,146316648.67,-128419.79,153762910.53,7584582.21,146178328.32,--,0.079,0.079,20180426
20170930,996243325.18,996243325.18,0.0,--,--,--,774258223.17,562847752.0,8880134.52,62295267.59,14103710.73,--,24718449.85,--,--,18488861.7,--,0.0,--,--,--,--,--,--,--,510902.61,3.94,--,--,--,-142039.58,--,--,--,222353968.98,2528765.49,141943.44,--,--,--,224740791.03,29280494.27,--,--,--,195460296.76,--,--,602636.51,194857660.25,-786425.04,194673871.72,600129.77,194073741.95,--,0.0234,0.0237,20171024
20170630,924141866.02,924141866.02,0.0,--,--,--,744335477.71,511117051.21,10766761.58,71486579.58,106754958.5,--,29272811.88,--,--,14937314.96,--,0.0,--,--,--,--,--,--,--,--,1909.6,--,--,--,--,--,--,--,182199656.9,14618165.37,871410.55,--,--,--,195946411.72,37708281.2,--,--,--,158238130.52,--,--,1138852.65,157099277.87,--,156266382.93,1143971.46,155122411.47,--,0.1307,0.1304,20170815
20170331,653019098.16,653019098.16,0.0,--,--,--,540402931.53,350399631.58,7180509.38,73949754.23,82240494.3,--,15334469.46,--,--,11298072.58,--,0.0,--,--,--,--,--,--,--,--,62632.08,--,--,--,--,--,--,--,112678798.71,2300007.2,52792.48,--,--,--,114926013.43,22555851.31,--,--,--,92370162.12,--,--,-80506.82,92450668.94,--,92370162.12,-80506.82,92450668.94,--,0.0769,0.0769,20170425
