报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,258393846.24,258393846.24,0.0,--,--,--,228291366.81,182899540.98,3696587.86,6284888.39,30002868.7,6036040.78,-628559.9,--,713145.83,-3030234.59,5538520.68,0.0,--,--,--,--,--,--,--,1678538.46,6853045.93,--,--,--,9678250.49,--,--,--,50820600.4,777157.97,1268906.78,--,--,--,50328851.59,10273728.37,--,--,--,40055123.22,39586865.5,468257.72,-140019.3,40195142.52,-194.86,40054928.36,-140019.3,40194947.66,--,0.0273,0.0273,20200428
20191231,1573993119.26,1573993119.26,0.0,--,--,--,1386304932.91,1154504761.7,19579602.46,41610748.81,139113558.12,34083690.25,-2587428.43,--,2880088.12,-16779352.26,4997480.98,0.0,--,--,--,--,--,--,--,5508478.7,23860703.4,--,--,--,511102.76,--,--,--,205786599.93,1136077.02,1247176.96,--,--,--,205675499.99,39187650.71,--,--,--,166487849.28,166488442.26,-592.98,-524880.82,167012730.1,-1950.17,166485899.11,-524880.82,167010779.93,--,0.1121,0.1121,20200421
20190930,1130251184.07,1130251184.07,0.0,--,--,--,979207048.48,823355865.46,14598231.37,27083544.84,91230248.28,25061598.74,-2122440.21,--,2420523.63,-11270361.32,13406786.15,0.0,--,--,--,--,--,--,--,4363721.07,17274267.73,--,--,--,516747.08,--,--,--,175335296.3,768833.76,561353.87,--,--,--,175542776.19,31627579.61,--,--,--,143915196.58,143361585.51,553611.07,-588144.06,144503340.64,-4162.56,143911034.02,-588144.06,144499178.08,--,0.0982,0.0982,20191030
20190630,748940522.83,748940522.83,0.0,--,--,--,651927653.32,541654871.14,10382495.58,17439637.94,67262805.34,16762853.21,-1575009.89,--,1759829.26,-8374338.86,11385964.06,0.0,--,--,--,--,--,--,--,1793806.72,12113480.82,--,--,--,706195.16,--,--,--,114637977.41,260833.14,398982.17,--,--,--,114499828.38,24153453.82,--,--,--,90346374.56,90347170.51,-795.95,-270445.16,90616819.72,-1732.87,90344641.69,-270445.16,90615086.85,--,0.0615,0.0615,20190826
20190331,372775970.34,372775970.34,0.0,--,--,--,325083282.59,273207460.21,4527582.36,8263873.84,37500605.29,7291078.57,-716396.05,--,916699.65,-4990921.63,--,0.0,--,--,--,--,--,--,--,846104.58,7086775.36,--,--,--,184385.03,--,--,--,55809952.72,143792.15,38935.77,--,--,--,55914809.1,13468264.38,--,--,--,42446544.72,42447041.92,-497.2,993.88,42445550.84,-11665.22,42434879.5,993.88,42433885.62,--,0.0283,0.0283,20190427
20181231,1766626502.11,1766626502.11,0.0,--,--,--,1511430316.2,1266646865.84,23682971.59,43733664.54,141500318.07,25482843.9,-4727014.78,88397.91,4791187.56,15110667.04,--,0.0,--,--,--,--,--,--,--,4365198.93,31647536.86,--,--,--,-225394.58,--,--,--,290983527.12,1608933.73,4909098.76,--,--,--,287683362.09,61072942.57,--,--,--,226610419.52,224374019.15,2236400.37,-5364482.05,231974901.57,-8613.16,226601806.36,-5364482.05,231966288.41,--,0.1544,0.1544,20190412
20180930,1310958918.9,1310958918.9,0.0,--,--,--,1056930455.44,895807488.57,17340925.29,27318523.35,97179538.49,20444091.01,-3930314.52,88397.91,3931903.44,2770203.25,--,0.0,--,--,--,--,--,--,--,4256520.48,20433851.78,--,--,--,-202988.41,--,--,--,278515847.31,561746.19,1446389.05,--,--,--,277631204.45,57720946.77,--,--,--,219910257.68,218293206.06,1617051.62,-2037355.51,221947613.19,-1975.13,219908282.55,-2037355.51,221945638.06,--,0.1477,0.1477,20181023
20180630,900036504.34,900036504.34,0.0,--,--,--,729256222.1,623593762.89,12637284.88,15645527.15,70738436.34,10195877.1,-2830530.68,88397.91,2873755.72,-724135.58,--,0.0,--,--,--,--,--,--,--,3637748.04,12529380.87,--,--,--,-21682.39,--,--,--,186925728.76,491549.8,549916.05,--,--,--,186867362.51,38956084.32,--,--,--,147911278.19,147837028.7,74249.49,-795334.11,148706612.3,-16652.54,147894625.65,-795334.11,148689959.76,--,0.099,0.099,20180829
20180331,419889998.81,419889998.81,0.0,--,--,--,334864825.2,289034114.27,5147840.8,5252377.68,32839752.57,4584683.23,-1212641.07,81381.24,1462195.29,-781302.28,--,0.0,--,--,--,--,--,--,--,1487611.02,5732890.39,--,--,--,-261.08,--,--,--,92245413.94,292458.13,390064.4,--,--,--,92147807.67,21667275.24,--,--,--,70480532.43,70089445.41,391087.02,-105035.35,70585567.78,-2947.22,70477585.21,-105035.35,70582620.56,--,0.047,0.047,20180423
20171231,2317169347.11,2317169347.11,0.0,--,--,--,1837728653.61,1458551247.15,36879204.33,48249641.01,146112726.42,24379767.21,91610573.91,97042581.33,6443560.57,31945493.58,--,0.0,--,--,--,--,--,--,--,3139165.49,25950532.58,--,--,--,1566225.51,--,--,--,510096617.08,2193891.53,27044268.99,--,--,--,485246239.62,107934620.55,--,--,--,377311619.07,200628789.2,176682829.87,-7437417.11,384749036.18,59645.6,377371264.67,-7437417.11,384808681.78,--,0.255,0.2536,20180418
20170930,1724410572.84,1724410572.84,0.0,--,--,--,1373288982.15,1107247741.66,29938887.52,29924308.92,100362777.86,18723709.94,74452130.34,88054390.32,13390771.2,12639425.91,--,0.0,--,--,--,--,--,--,--,1653700.0,--,--,--,--,-4194200.16,--,--,--,348581090.53,2412716.93,1266535.38,6102762.82,--,--,349727272.08,62006707.27,--,--,--,287720564.81,179199033.33,108521531.48,-37952.81,287758517.62,60373.85,287780938.66,-37952.81,287818891.47,--,0.194,0.1925,20171030
20170630,1091973812.31,1091973812.31,0.0,--,--,--,882314100.45,688541814.99,17363488.17,20373564.47,83859987.85,--,52057469.94,--,--,20117775.03,--,0.0,--,--,--,--,--,--,--,1440700.0,--,--,--,--,-5111039.36,--,--,--,205989372.5,1938041.09,939292.26,5719185.83,--,--,206988121.33,35936034.11,--,--,--,171052087.22,99276281.29,71775805.93,404694.91,170647392.31,57094.37,171109181.59,404694.91,170704486.68,--,0.1149,0.1142,20170825
20170331,535611666.23,535611666.23,0.0,--,--,--,444000203.42,348545317.9,9745174.66,8731403.21,38011735.17,--,29739559.59,--,--,9227012.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616463.95,--,--,--,92227926.76,1178205.47,59927.66,14382.69,--,--,93346204.57,22348207.42,--,--,--,70997997.15,39191145.14,31806852.01,466841.38,70531155.77,2605.94,71000603.09,466841.38,70533761.71,--,0.0476,0.0469,20170428
20161231,2301658627.03,2301658627.03,0.0,--,--,--,1948083727.73,1466154293.64,26959131.36,54375041.93,210941624.42,--,143775103.36,--,--,45878533.02,--,0.0,--,--,--,--,--,--,--,--,7724043.06,--,--,--,-99480.68,--,--,--,361199461.68,8328745.48,8273605.13,1358703.01,--,--,361254602.03,61537910.61,--,--,--,299716691.42,193322703.51,106393987.91,-1569931.0,301286622.42,10939.4,299727630.82,-1569931.0,301297561.82,--,0.2304,0.2278,20170428
