报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4487589852.24,222408526.74,42789303.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4752787682.32,4093482509.27,158422315.38,71832196.39,289721652.16,0.0,--,--,--,--,--,--,--,4613458673.2,--,139329009.12,--,--,--,477230.2,--,20025500.0,--,--,20502730.2,364847409.96,--,35374403.76,--,--,--,400221813.72,--,-379719083.52,--,--,--,1150303975.73,--,--,--,--,1150303975.73,959980682.94,62244000.36,--,--,--,--,1022224683.3,--,128079292.43,13774445.17,--,--,-98536336.8,993178012.78,894641675.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2883987912.27,171927956.78,64760117.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3120675986.36,2817502221.71,103320519.61,45595736.5,184070273.87,0.0,--,--,--,--,--,--,--,3150488751.69,--,-29812765.33,--,--,--,145032.2,--,20025500.0,--,--,20170532.2,230727620.74,--,35374403.76,--,--,--,266102024.5,--,-245931492.3,--,--,--,889916320.77,--,--,--,--,889916320.77,584777281.17,38835305.83,--,--,--,--,623612587.0,--,266303733.77,5681143.78,--,--,-3759380.08,993178012.78,989418632.7,--,119187418.89,4301787.98,93986502.9,3528866.52,2113382.48,--,--,-69432.73,55515.5,1277853.59,49392327.34,-25500.0,-6806338.27,-131671.3,-324555704.54,-69213138.73,90281115.73,--,--,--,--,--,--,--,989418632.7,993178012.78,--,--,--,--,20220826
20220331,--,1358500067.79,26079604.29,29815462.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414395134.46,1404731724.87,55670642.34,25010577.6,104412941.5,0.0,--,--,--,--,--,--,--,1589825886.31,--,-175430751.85,--,--,--,18500.0,--,20025500.0,--,--,20044000.0,78846385.95,--,--,--,--,--,78846385.95,--,-58802385.95,--,--,--,537468960.27,--,--,--,--,537468960.27,288190701.43,19722102.68,--,--,--,--,307912804.11,--,229556156.16,-430714.39,--,--,-5107696.03,993178012.78,988070316.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,5921182887.51,138499727.15,99300242.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6158982856.89,5538476139.66,179569065.58,101804979.78,195184351.97,0.0,--,--,--,--,--,--,--,6015034536.99,--,143948319.9,--,--,--,1500270.0,--,1941404.08,--,--,3441674.08,410650406.02,--,--,21487927.6,--,--,432138333.62,--,-428696659.54,--,--,--,1389545221.73,--,--,--,--,1389545221.73,1548951319.04,103861565.5,--,123282080.5,--,--,1776094965.04,--,-386549743.31,907857.18,--,--,-670390225.77,1663568238.55,993178012.78,--,-46861211.44,74787053.47,167113215.72,6520721.69,4031628.71,--,--,-719243.21,500548.45,-877808.66,49263308.89,-453476.48,12185040.96,131671.3,-3188788.8,94997572.38,-218750091.41,--,--,--,--,--,--,--,993178012.78,1663568238.55,--,--,--,--,20220330
20210930,--,4646127659.74,116141598.94,96484771.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4858754029.9,4624721841.51,133888622.16,72353674.37,200334483.68,0.0,--,--,--,--,--,--,--,5031298621.72,--,-172544591.82,--,--,--,1369124.0,--,--,--,--,1369124.0,272220407.28,--,--,1446024.14,--,--,273666431.42,--,-272297307.42,--,--,--,913536821.73,--,--,--,--,913536821.73,991238526.16,83772763.86,--,123282080.5,--,--,1198293370.52,--,-284756548.79,801567.07,--,--,-728796880.96,1663567838.55,934770957.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,2955812061.08,83813597.45,103384223.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3143009881.94,2931224291.49,89733233.45,53336284.61,111090404.64,0.0,--,--,--,--,--,--,--,3185384214.19,--,-42374332.25,--,--,--,650500.0,--,--,--,--,650500.0,140577249.02,--,--,1446024.14,--,--,142023273.16,--,-141372773.16,--,--,--,566277442.0,--,--,--,--,566277442.0,690217169.22,62249427.56,--,123282080.5,--,--,875748677.28,--,-309471235.28,106000.82,--,--,-493112339.87,1663567838.55,1170455498.68,--,17104339.94,6453091.13,83123957.33,3213345.88,2005686.91,--,--,-704624.0,456669.42,--,25512578.81,1446024.14,-3684306.38,--,-35005569.9,-100612012.72,-48510274.84,--,--,--,--,--,--,--,1170455498.68,1663567838.55,--,--,--,--,20210828
20210331,--,1445697751.89,46143081.02,46463124.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538303957.01,1421956605.09,49402933.83,30280225.13,168745589.5,0.0,--,--,--,--,--,--,--,1670385353.55,--,-132081396.54,--,--,--,150500.0,--,--,--,--,150500.0,72779261.76,--,0.0,4615224.55,--,--,77394486.31,--,-77243986.31,--,--,--,319137292.0,--,--,--,--,319137292.0,461146045.45,17652545.44,--,107543483.22,--,--,586342074.11,--,-267204782.11,624604.57,--,--,-475905560.39,1663567838.55,1187662278.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,5503504968.98,162179363.64,106009487.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5771693820.07,4939128752.38,150383312.87,88072984.27,277146141.26,0.0,--,--,--,--,--,--,--,5454731190.78,--,316962629.29,--,--,--,6465486.73,47320000.0,--,--,--,53785486.73,670837493.07,--,--,294070.63,--,--,671131563.7,--,-617346076.97,--,--,--,1649640970.0,58443300.0,900000000.0,--,--,2608084270.0,1352154997.73,105861697.81,--,58317800.0,--,--,1516334495.54,--,1091749774.46,5449316.19,--,--,796815642.97,866752595.58,1663568238.55,--,67614962.68,45955565.7,165543732.06,6409860.36,4224542.69,--,--,-7363611.32,76232.05,--,56066570.17,294070.63,-5593059.18,--,-92738960.78,-41236034.83,111246462.84,--,--,--,--,--,--,--,1663568238.55,866752595.58,--,--,--,--,20210410
20200930,--,4042455797.25,99921292.3,86053377.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4228430467.36,3609457741.66,115194030.19,61654352.92,246420571.97,0.0,--,--,--,--,--,--,--,4032726696.74,--,195703770.62,--,--,--,2465486.73,--,--,--,--,2465486.73,534304605.69,--,--,294070.63,--,--,534598676.32,--,-532133189.59,--,--,--,1160091570.0,58443300.0,--,--,--,1218534870.0,883898310.29,90143229.83,--,40943300.0,--,--,1014984840.12,--,203550029.88,-1055469.8,--,--,-133934858.89,866752595.58,732817736.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,2451070900.09,66934921.62,72280761.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2590286583.03,2114429206.5,78051683.95,45531269.31,108290878.92,0.0,--,--,--,--,--,--,--,2346303038.68,--,243983544.35,--,--,--,2487610.62,--,--,--,--,2487610.62,331430731.77,--,--,294070.63,--,--,331724802.4,--,-329237191.78,--,--,--,618685370.0,58443300.0,--,--,--,677128670.0,493994421.87,70220049.0,--,40943300.0,--,--,605157770.87,--,71970899.13,2526786.22,--,--,-10755962.08,866729414.06,855973451.98,--,28688213.31,13418686.13,83168942.64,3204980.18,2099772.69,--,--,-7362942.28,6778.37,--,29275195.5,294070.63,-7441084.26,--,-21853543.15,55207051.27,65277423.32,--,--,--,--,--,--,--,855973451.98,866729414.06,--,--,--,--,20200828
