报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2419468324.83,28622.95,63560998.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483057946.43,101570403.8,2408012821.09,156580598.99,49052775.18,0.0,--,--,--,--,--,--,--,2715216599.06,--,-232158652.63,--,--,8894523.07,282248.7,--,995000660.06,--,--,1004177431.83,17267375.77,--,--,1095914847.48,--,--,1113182223.25,--,-109004791.42,--,10338338.15,--,480990340.0,0.0,--,--,--,491328678.15,212000000.0,23933417.46,--,42709564.35,--,--,278642981.81,--,212685696.34,471627.66,--,--,-128006120.05,493704758.59,365698638.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1563325424.65,24191.6,44967784.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608317400.64,64044207.83,1629229540.74,99212184.7,36165602.66,0.0,--,--,--,--,--,--,--,1828651535.93,--,-220334135.29,--,--,4842778.47,168681.56,--,645000660.0,--,--,650012120.03,14025640.37,--,--,815914847.48,--,--,829940487.85,--,-179928367.82,--,--,--,363000000.0,--,--,--,--,363000000.0,22000000.0,20631811.24,--,39834607.13,--,--,82466418.37,--,280533581.63,83749.66,--,--,-119645171.82,493704758.59,374059586.77,--,70498530.83,18980816.69,7984538.81,427713.88,8280302.43,--,--,342976.69,--,-13090.51,5854861.58,-4844240.78,-8814222.88,--,-5206468.71,-275740595.89,-58351021.44,--,--,--,--,--,--,--,374059586.77,493704758.59,--,--,--,--,20220826
20220331,--,630550874.81,4204.08,18439881.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648994960.43,28132100.06,823351782.83,41097443.29,40422104.69,0.0,--,--,--,--,--,--,--,933003430.87,--,-284008470.44,--,--,1346819.88,3240.87,--,255000000.0,--,--,256350060.75,6105703.48,--,--,410000000.0,--,--,416105703.48,--,-159755642.73,--,--,--,223000000.0,--,--,--,--,223000000.0,--,2213541.67,--,11698799.22,--,--,13912340.89,--,209087659.11,-28346.1,--,--,-234704800.16,493704758.59,258999958.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2885542313.0,1535819.22,21047337.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2908125470.16,64384211.94,2622806112.54,184910095.74,99767041.61,0.0,--,--,--,--,--,--,--,2971867461.83,--,-63741991.67,--,--,8146114.6,4592951.14,--,1462000000.0,--,--,1474739065.74,58299426.75,--,130000.0,1672000000.0,--,--,1730429426.75,--,-255690361.01,--,--,--,126247628.05,--,--,--,--,126247628.05,132166270.82,15300212.36,--,33568436.02,--,--,181034919.2,--,-54787291.15,-87072.58,--,--,-374306716.41,868011475.0,493704758.59,--,135253196.55,38945578.94,12790107.27,552668.31,12204898.71,--,--,-1521007.05,43890.43,--,5811488.41,-8015272.27,-9915016.99,--,-5207394.27,-401232963.13,113250894.01,--,--,--,--,--,--,--,493704758.59,868011475.0,--,--,--,--,20220426
20210930,--,1900454225.79,1536567.66,31024336.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933015130.12,35146071.37,1900164312.09,120106742.41,108183429.65,0.0,--,--,--,--,--,--,--,2163600555.52,--,-230585425.4,--,--,5508190.26,2261.38,--,1490898332.37,--,--,1496408784.01,48481240.08,--,--,1745900000.0,--,--,1794381240.08,--,-297972456.07,--,0.0,--,82000000.0,182200.0,--,--,--,82182200.0,111700000.0,12141176.75,--,29158399.63,--,--,152999576.38,--,-70817376.38,-56919.96,--,--,-599432177.81,868011475.0,268579297.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1141209356.88,768938.06,20222453.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162200748.67,62341189.37,1229782448.71,75588975.13,42057706.6,0.0,--,--,--,--,--,--,--,1409770319.81,--,-247569571.14,--,--,3330407.34,2261.38,--,929900000.0,--,--,933232668.72,28079794.57,--,--,1219900000.0,--,--,1247979794.57,--,-314747125.85,--,--,--,62000000.0,--,--,--,--,62000000.0,65700000.0,12508565.78,--,14392279.67,--,--,92600845.45,--,-30600845.45,-56315.91,--,--,-592973858.35,868011475.0,275037616.65,--,57061846.8,15576478.21,5734635.48,319731.61,5678954.25,--,--,-1840.55,--,--,2581939.18,-3317667.61,-2103856.1,0.0,1539384.22,-324515408.5,-21371231.1,--,--,--,--,--,--,--,275037616.65,868011475.0,--,--,--,--,20210827
20210331,--,510764272.14,0.0,12478923.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523243195.49,29824531.79,589901295.4,34983618.79,20231495.9,0.0,--,--,--,--,--,--,--,674940941.88,--,-151697746.39,--,--,421526.45,--,--,584162917.64,--,--,584584444.09,15019134.11,--,--,893900000.0,--,--,908919134.11,--,-324334690.02,--,--,--,0.0,--,--,--,--,0.0,36400000.0,228610.93,--,6230255.58,--,--,42858866.51,--,-42858866.51,-31542.78,--,--,-518922845.7,868011475.0,349088629.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1868958752.49,42065.02,17534559.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1886535376.96,41293071.42,1574977770.66,112114433.82,91458882.5,0.0,--,--,--,--,--,--,--,1819844158.4,--,66691218.56,--,--,930168.73,2660.0,--,705100000.0,--,--,706032828.73,34847872.2,--,--,625000000.0,--,--,659847872.2,--,46184956.53,--,607065758.49,--,136700000.0,0.0,--,--,--,743765758.49,106200000.0,5263357.55,--,20829707.32,--,--,132293064.87,--,611472693.62,-99513.73,--,--,724249354.98,143762120.02,868011475.0,--,121540205.37,16716706.15,7068193.75,450712.06,6564231.46,--,--,--,749548.73,0.0,5786825.27,-918511.12,-1957379.57,-1748.64,-4687406.74,-205313954.96,120693796.8,--,--,--,--,--,--,--,868011475.0,143762120.02,--,--,--,--,20210429
20200930,--,1165212443.59,42065.02,12022768.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177277277.02,27291003.21,1101573787.7,81244699.05,55202391.02,0.0,--,--,--,--,--,--,--,1265311880.98,--,-88034603.96,--,--,845983.72,0.0,--,625100000.0,--,--,625945983.72,24229988.09,--,--,625000000.0,--,--,649229988.09,--,-23284004.37,--,--,--,136761598.84,0.0,--,--,--,136761598.84,62800000.0,3896451.71,--,546076.04,--,--,67242527.75,--,69519071.09,-37549.46,--,--,-41837086.7,143762120.02,101925033.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201209
20200630,--,683298744.51,0.0,11475799.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694774544.1,15217458.55,687323857.37,41212561.17,32313149.96,0.0,--,--,--,--,--,--,--,776067027.05,--,-81292482.95,--,--,677911.42,0.0,--,525100000.0,--,--,525777911.42,14182252.79,--,--,495000000.0,--,--,509182252.79,--,16595658.63,--,--,--,106700000.0,--,--,--,--,106700000.0,47400000.0,2497385.34,--,546076.04,--,--,50443461.38,--,56256538.62,16583.92,--,--,-8423701.78,143762120.02,135338418.24,--,47771361.82,10066099.1,2944348.13,259177.65,2619541.85,--,--,--,--,--,3230729.68,-666253.81,-1220037.56,-1748.64,0.0,-164183895.98,17888194.81,--,--,--,--,--,--,--,135338418.24,143762120.02,--,--,--,--,20201209
