报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,81879645.85,2754873.84,1457492.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86092011.74,67852696.73,5661775.26,9509427.8,4079222.04,0.0,--,--,--,--,--,--,--,87103121.83,--,-1011110.09,--,130000000.0,1809733.38,--,--,--,--,--,131809733.38,161257135.89,40000000.0,--,--,--,--,201257135.89,--,-69447402.51,--,--,--,73000000.0,--,--,--,--,73000000.0,49262455.5,1708705.12,--,1896835.34,--,--,52867995.96,--,20132004.04,--,--,--,-50326508.56,457067072.61,406740564.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,601949462.48,13591257.5,13982770.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629523489.98,425999409.82,23503528.44,39922372.78,30721589.45,0.0,--,--,--,--,--,--,--,520146900.49,--,109376589.49,--,340000000.0,2285540.32,--,--,--,--,--,342285540.32,133358550.12,470000000.0,--,206384400.0,--,--,809742950.12,--,-467457409.8,--,512166300.0,--,279858215.5,--,--,--,--,792024515.5,337000000.0,10054645.1,--,64491543.37,--,--,411546188.47,--,380478327.03,--,--,--,22397506.72,434669565.89,457067072.61,--,90039065.35,826269.23,19037508.63,1517697.12,2009234.4,--,--,--,--,-1175624.8,10711733.7,-2285540.32,-118007.59,352726.96,13294367.8,2661137.95,-27493978.94,--,--,--,--,--,--,--,457067072.61,434669565.89,--,--,--,--,20200429
20190930,--,449498073.3,6635354.23,9254797.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465388224.8,348677670.57,17541229.57,23354694.62,23095386.84,0.0,--,--,--,--,--,--,--,412668981.6,--,52719243.2,--,--,--,--,--,--,--,--,--,99448143.68,--,--,--,--,--,99448143.68,--,-99448143.68,--,477938854.72,--,258262455.5,--,--,--,--,736201310.22,302000000.0,10894967.5,--,32878715.01,--,--,345773682.51,--,390427627.71,--,--,--,343698727.23,434669565.89,778368293.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,272067713.99,1816206.74,6564959.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280448880.43,235927117.95,11665570.61,17048100.63,12424694.0,0.0,--,--,--,--,--,--,--,277065483.19,--,3383397.24,--,--,--,--,--,--,--,--,--,11343375.67,--,--,--,--,--,11343375.67,--,-11343375.67,--,477938854.72,--,149000000.0,--,--,--,--,626938854.72,150000000.0,6664394.64,--,19065821.02,--,--,175730215.66,--,451208639.06,--,--,--,443248660.63,434669565.89,877918226.52,--,41457609.31,1615589.16,975264.3,975264.3,739441.2,--,--,--,--,--,7691536.36,--,-246376.82,--,-20202433.32,-53526304.62,10934417.56,--,4420000.0,739441.2,--,--,--,--,877918226.52,434669565.89,--,--,--,--,20190827
20190331,--,136440194.35,1243011.72,3689167.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141372373.76,132536843.71,5897886.53,6191545.17,5247222.46,0.0,--,--,--,--,--,--,--,149873497.87,--,-8501124.11,--,--,--,--,--,--,--,--,--,1619742.15,--,--,--,--,--,1619742.15,--,-1619742.15,--,--,--,114000000.0,--,--,--,--,114000000.0,115000000.0,3176283.77,--,3528356.22,--,--,121704639.99,--,-7704639.99,--,--,--,-17825506.25,434669565.89,416844059.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,630754006.17,15407782.44,13683974.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659845763.11,429437741.61,21017145.35,44826356.81,24700727.12,0.0,--,--,--,--,--,--,--,519981970.89,--,139863792.22,--,--,--,27000.0,--,--,--,--,27000.0,14750003.57,--,--,--,--,--,14750003.57,--,-14723003.57,--,--,--,218000000.0,19700000.0,--,--,--,237700000.0,165100000.0,11984813.19,--,5241126.84,--,--,182325940.03,--,55374059.97,--,--,--,180514848.62,254154717.27,434669565.89,--,94908101.92,673425.8,19023967.6,1301281.37,1478882.4,--,--,-16077.38,--,--,12296306.5,--,-82885.78,--,3176403.3,-67418621.77,69309908.26,--,5213100.0,--,--,--,--,--,434669565.89,254154717.27,--,--,--,--,20190513
20180930,--,454082047.5,11979269.65,9574676.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475635993.61,336062485.8,15685565.47,35116705.56,18336642.49,0.0,--,--,--,--,--,--,--,405201399.32,--,70434594.29,--,--,--,27000.0,--,--,--,--,27000.0,14804371.88,--,--,--,--,--,14804371.88,--,-14777371.88,--,--,--,183000000.0,--,--,--,--,183000000.0,135100000.0,8768391.73,--,2924528.3,--,--,146792920.03,--,36207079.97,--,--,--,91864302.38,254154717.27,346019019.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,290513276.35,5558268.22,4576245.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300647789.83,204032911.23,10340877.85,19795700.31,11802018.16,0.0,--,--,--,--,--,--,--,245971507.55,--,54676282.28,--,--,--,27000.0,--,--,--,--,27000.0,14778514.83,--,--,--,--,--,14778514.83,--,-14751514.83,--,--,--,100000000.0,3564240.0,--,--,--,103564240.0,72100000.0,5729665.28,--,2735849.05,--,--,80565514.33,--,22998725.67,--,--,--,62923493.12,254154717.27,317078210.39,--,43719600.3,769792.24,9501568.19,542432.82,739441.2,--,--,-16077.38,--,--,5778292.78,--,-108243.03,--,-6152926.32,-38700230.66,38602632.14,--,--,--,--,--,--,--,317078210.39,254154717.27,--,--,--,--,20180828
20180331,--,125127059.56,2420285.2,3787501.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131334846.06,105884898.13,4827060.06,8230890.47,5004642.17,0.0,--,--,--,--,--,--,--,123947490.83,--,7387355.23,--,--,--,--,--,--,--,--,--,8639442.72,--,--,--,--,--,8639442.72,--,-8639442.72,--,--,--,77900000.0,--,--,--,--,77900000.0,50000000.0,2679597.31,--,1320754.72,--,--,54000352.03,--,23899647.97,--,--,--,22647560.48,254154717.27,276802277.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,511093925.02,13725818.44,6522673.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531342417.0,318013327.46,17747453.05,42181357.23,21784391.87,0.0,--,--,--,--,--,--,--,399726529.61,--,131615887.39,--,--,--,234200.0,--,--,--,--,234200.0,112932759.73,--,--,--,--,--,112932759.73,--,-112698559.73,--,184787905.65,--,192100000.0,9331382.15,--,--,--,386219287.8,223500000.0,9391870.94,--,483490.52,--,--,233375361.46,--,152843926.34,--,--,--,171761254.0,82393463.27,254154717.27,--,68822053.54,486192.2,16446768.93,881796.84,1676995.6,--,--,3063481.87,--,--,9292368.86,--,2029506.2,--,24082780.16,-4964406.06,9798349.25,--,--,--,--,--,--,--,254154717.27,82393463.27,--,--,--,--,20190513
20170630,--,228143139.52,6460076.42,2124939.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236728155.73,121226898.54,7670795.39,23752590.44,10755587.51,0.0,--,--,--,--,--,--,--,163405871.88,--,73322283.85,--,--,--,119200.0,--,--,--,--,119200.0,82898717.0,--,--,--,--,--,82898717.0,--,-82779517.0,--,184787905.65,--,109100000.0,8304887.15,--,--,--,302192792.8,163860000.0,4836229.64,--,--,--,--,168696229.64,--,133496563.16,--,--,--,124039330.01,82393463.27,206432793.28,--,30315090.68,-119059.25,7240734.83,390131.22,845573.28,--,--,3146562.92,--,--,4680958.29,--,160475.98,--,24222379.68,7190126.99,-5170875.7,--,420184.93,--,--,--,--,--,206432793.28,82393463.27,--,--,--,--,20171215
20170331,--,97036461.57,810352.84,189620.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98036434.56,39083905.5,3155437.75,3356694.46,5109421.95,0.0,--,--,--,--,--,--,--,50705459.66,--,47330974.9,--,--,--,5000.0,--,--,--,--,5000.0,74892480.36,--,--,--,--,--,74892480.36,--,-74887480.36,--,181966981.13,--,87000000.0,0.0,--,--,--,268966981.13,126000000.0,2463573.74,--,2184838.41,--,--,130648412.15,--,138318568.98,--,--,--,110762063.52,82393463.27,193155526.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,422978568.06,12293853.59,538935.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435811357.2,318129099.89,15222470.34,36237939.58,14705494.53,0.0,--,--,--,--,--,--,--,384295004.34,--,51516352.86,--,--,--,--,--,--,--,--,--,27860519.71,--,--,--,--,--,27860519.71,--,-27860519.71,--,68075471.7,--,189500000.0,459504290.0,--,--,--,717079761.7,190000000.0,12956956.77,--,460932402.59,--,--,663889359.36,--,53190402.34,--,--,--,76846235.49,5547227.78,82393463.27,--,52154283.15,845385.7,11253638.83,780262.44,887752.02,--,--,--,--,--,6794421.78,--,-258847.48,--,-26056858.49,-33880633.18,37702828.23,--,1294119.86,--,--,--,--,--,82393463.27,5547227.78,--,--,--,--,20190513
20160630,--,205839291.77,8204957.51,1605466.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215649716.11,165217443.1,6761285.57,21817140.23,2308499.44,0.0,--,--,--,--,--,--,--,196104368.34,--,19545347.77,--,--,--,--,--,--,--,--,--,5155800.61,--,--,--,--,--,5155800.61,--,-5155800.61,--,72000000.0,--,60000000.0,--,--,--,--,132000000.0,60000000.0,6543945.78,--,--,--,--,66543945.78,--,65456054.22,--,--,--,79845601.38,5547227.78,85392829.16,--,27403738.47,453759.24,5581080.4,390131.22,212044.03,--,--,--,--,--,6543945.78,--,-68063.89,199325.0,-5756447.97,-11751197.84,-3662966.67,--,--,--,--,--,--,--,85392829.16,5547227.78,--,--,--,--,20160803
