报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,885903406.72,885903406.72,0.0,--,--,--,867061773.56,818325499.42,4433718.02,7662793.29,18000609.78,14307458.36,4331694.69,25645871.01,16482007.5,984537.88,-3787405.75,0.0,--,--,--,--,--,--,--,2868237.74,-197952.72,-197952.72,--,--,-7547.17,--,--,--,18701503.14,109217.64,497307.26,--,--,--,18313413.52,11055011.07,--,--,--,7258402.45,7258402.45,--,-4465432.43,11723834.88,--,7258402.45,-4465432.43,11723834.88,--,0.0058,0.0058,20200429
20191231,947319056.77,947319056.77,0.0,--,--,--,917793073.13,703413343.11,5644769.72,31531267.05,73327151.03,87074884.2,16801658.02,28077731.05,5505991.91,-260744248.85,-111460501.4,0.0,--,--,--,--,--,--,--,7759793.22,-632041.8,-632041.8,--,--,683318.92,--,--,--,-334867696.27,3128511.37,398150.23,--,--,--,-332137335.13,37691631.28,--,--,--,-369828966.41,-369828966.41,--,-15782189.24,-354046777.17,--,-390478583.53,-15782189.24,-374696394.29,--,-0.1749,-0.1749,20200421
20190930,1911142805.88,1911142805.88,0.0,--,--,--,1469576413.58,1293615451.53,13326076.49,55256299.2,53961953.37,42348309.66,11068323.33,29933474.69,-4446783.43,-127059479.64,9244692.68,0.0,--,--,--,--,--,--,--,16406828.92,234292.14,234292.14,--,--,--,--,--,--,340865873.65,1087725.67,933565.52,--,--,--,341020033.8,56499284.81,--,--,--,284520748.99,284520748.99,--,7267218.1,277253530.89,--,284520748.99,7267218.1,277253530.89,--,0.137,0.137,20191030
20190630,1660182923.02,1660182923.02,0.0,--,--,--,1160647137.31,1037533977.76,10887332.95,37111632.32,62450538.66,26033010.24,8740284.39,27659587.81,19943269.38,-122717634.41,95652274.29,0.0,--,--,--,--,--,--,--,7571014.18,-874511.73,-874511.73,--,--,--,--,--,--,501276567.05,428366.38,146168.85,--,--,--,501558764.58,84552951.89,--,--,--,417005812.69,417005812.69,--,48031147.51,368974665.18,--,417005812.69,48031147.51,368974665.18,--,0.1823,0.1823,20190822
20190331,1463494577.82,1463494577.82,0.0,--,--,--,1060889695.95,814944371.7,15721932.71,40056487.31,53768008.7,55341337.91,58947918.61,39013196.81,6755286.33,56972497.36,-34862858.35,0.0,--,--,--,--,--,--,--,2490554.97,-2972128.79,-2972128.79,--,--,--,--,--,--,402123308.05,216056.39,828847.86,--,--,--,401510516.58,64232072.39,--,--,--,337278444.19,337278444.19,--,27365449.7,309912994.49,--,337278444.19,27365449.7,309912994.49,--,0.1531,0.1531,20190426
20181231,1395748677.17,1395748677.17,0.0,--,--,--,1479883298.09,880707169.06,13831933.59,19753996.61,91340825.06,80592332.02,58553191.27,100375342.53,-2049951.87,335103850.48,--,0.0,--,--,--,--,--,--,--,17812962.26,2317758.65,2317758.65,--,--,344152.14,--,--,--,-63659747.87,486402.26,982764.12,--,--,--,-64156109.73,19625622.9,--,--,--,-83781732.63,-83781732.63,--,33955972.99,-117737705.62,--,-83781732.63,33955972.99,-117737705.62,--,-2.8172,-2.8172,20190404
20180930,4180368179.99,4180368179.99,0.0,--,--,--,1963202234.01,1409574303.78,62691061.87,90829421.5,91763578.18,84264761.63,74169645.13,55418903.58,6511736.45,149909461.92,--,0.0,--,--,--,--,--,--,--,11320743.95,8893169.07,-2462104.87,--,--,--,--,--,--,2237319262.09,4017500.11,3763345.24,--,--,--,2237573416.96,400615275.86,--,--,--,1836958141.1,1836958141.1,--,69519724.78,1767438416.32,--,1836958141.1,69519724.78,1767438416.32,--,3.5151,3.5151,20181027
20180630,681816970.66,681816970.66,0.0,--,--,--,849779246.52,593138561.19,4018621.0,11381323.12,64381657.18,49550270.18,60948825.11,63663422.64,2470086.2,66359988.74,--,0.0,--,--,--,--,--,--,--,2123806.74,237214795.74,-1753799.51,--,--,--,--,--,--,71376326.62,139781.52,130998.7,--,--,--,71385109.44,189148.55,--,--,--,71195960.89,71195960.89,--,774680.78,70421280.11,--,71195960.89,774680.78,70421280.11,--,0.1401,0.1401,20180827
20180331,817111202.66,817111202.66,0.0,--,--,--,770846614.45,661762673.24,3536611.77,5557697.82,43026398.16,5331071.24,51637707.22,51381991.13,2592364.67,-5545.0,--,0.0,--,--,--,--,--,--,--,3915824.89,11278.18,11278.18,--,--,--,--,--,--,50191691.28,75754.99,203652.78,--,--,--,50063793.49,20413602.12,--,--,--,29650191.37,29650191.37,--,21749342.14,7900849.23,--,29650191.37,21749342.14,7900849.23,--,0.0157,0.0157,20180417
20171231,808002650.92,808002650.92,0.0,--,--,--,1421699752.99,649711380.23,3980902.7,12409302.04,83905125.51,36319076.58,53977841.1,52273507.87,8789145.24,581396124.83,--,0.0,--,--,--,--,--,--,--,2056996.51,-10489825.1,-26168768.36,--,95102.0,-2686090.17,--,--,--,-624720918.83,1173670.82,1536648.4,--,--,--,-625083896.41,99330659.82,--,--,--,-724414556.23,243457131.26,--,-10450924.12,-713963632.11,--,-724414556.23,-10450924.12,-713963632.11,--,-1.42,-1.42,20180417
20170930,457207143.42,457207143.42,0.0,--,--,--,543475837.61,430661356.66,3238573.72,7736256.43,23823171.04,--,48392033.36,--,--,-5903.35,--,0.0,--,--,--,--,--,--,--,2095834.23,416094.71,-7142993.29,--,25333.0,0.0,--,--,--,-83731432.25,8639.56,358044.9,0.0,--,--,-84080837.59,-2095125.11,--,--,--,-81985712.48,-81985712.48,--,498561.65,-82484274.13,--,-81985712.48,498561.65,-82484274.13,--,-0.164,-0.164,20171027
20170630,282736688.76,282736688.76,0.0,--,--,--,557927028.89,244249819.21,5744647.91,8796863.51,67846682.44,--,53317634.02,--,--,--,--,0.0,--,--,--,--,--,--,--,1792298.25,--,--,--,17649.0,0.0,--,--,--,-275907629.94,229076.46,71821.0,0.0,--,--,-275750374.48,-50572835.45,--,--,--,-225177539.03,-225177539.03,--,-4833555.27,-220343983.76,--,-225177539.03,-4833555.27,-220343983.76,--,-0.4383,-0.4383,20170825
20170331,277807294.5,277807294.5,0.0,--,--,--,274969615.67,184662742.37,4922951.87,10551057.03,47688468.22,--,27144396.18,--,--,--,--,0.0,--,--,--,--,--,--,--,2239018.69,--,--,--,-72716.0,-14864.39,--,--,--,4989117.13,38798.75,319681.75,14864.39,--,--,4708234.13,3521614.69,--,--,--,1186619.44,1186619.44,--,-359458.04,1546077.48,--,1186619.44,-359458.04,1546077.48,--,0.0031,0.0031,20170427
