报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70194764.48,70194764.48,0.0,--,--,--,52362946.5,37914598.8,801356.67,--,5997859.77,3486462.65,4162668.61,3039940.65,242135.12,--,-464781.05,0.0,--,--,--,--,--,--,--,844879.61,2730360.42,--,--,-1464942.79,--,--,--,--,19477334.17,41.23,465.0,--,--,--,19476910.4,5156729.51,--,--,--,14320180.89,14320180.89,--,-1574884.58,15895065.47,-245060.84,14075120.05,-1574884.58,15650004.63,--,0.0392,0.0392,20200430
20191231,274846038.36,274846038.36,0.0,--,--,--,213623388.99,150572207.53,3426976.06,--,30034120.02,15404459.42,14185625.96,12082257.77,2099039.8,--,-10251701.54,0.0,--,--,--,--,--,--,--,8246722.44,6232579.13,--,--,--,28782.08,--,--,--,65479031.48,1643.55,262589.72,--,--,--,65218085.31,16133613.21,--,--,--,49084472.1,49084472.1,--,-3599948.15,52684420.25,1685422.51,50769894.61,-3599948.15,54369842.76,--,0.1301,0.1301,20200324
20190930,197899769.07,197899769.07,0.0,--,--,--,145680218.68,104060397.81,2279575.82,--,21631829.77,9394329.51,8314085.77,8361608.13,1716088.17,-8549012.53,--,0.0,--,--,--,--,--,--,--,7266676.59,1243056.47,--,--,--,-24985.44,--,--,--,52155285.48,25631.11,200856.55,--,--,--,51980060.04,12618905.82,--,--,--,39361154.22,39361154.22,--,-2844874.86,42206029.08,-2008285.75,37352868.47,-2844874.86,40197743.33,--,0.1042,0.1042,20191031
20190630,131391149.95,131391149.95,0.0,--,--,--,93730466.19,67175575.61,1629881.24,--,13722627.55,5956592.69,5245789.1,4689065.78,1064858.78,-9247847.04,--,0.0,--,--,--,--,--,--,--,2502782.82,1285282.64,--,--,--,-24985.44,--,--,--,32175916.74,1923.23,178257.0,--,--,--,31999582.97,9174237.57,--,--,--,22825345.4,22825345.4,--,-2426642.73,25251988.13,-1409411.8,21415933.6,-2426642.73,23842576.33,--,0.0624,0.0624,20190824
20190331,64754273.08,64754273.08,0.0,--,--,--,47485770.67,35073449.11,770361.4,--,6693518.97,2713685.3,2234755.89,2004577.51,517029.48,--,--,0.0,--,--,--,--,--,--,--,1364091.86,408156.68,--,--,--,-24985.44,--,--,--,19015765.51,1923.23,300.0,--,--,--,19017388.74,4782985.53,--,--,--,14234403.21,14234403.21,--,-1505462.83,15739866.04,-127042.95,14107360.26,-1505462.83,15612823.09,--,0.0389,0.0389,20190423
20181231,254570947.09,254570947.09,0.0,--,--,--,196280014.86,139479209.17,3501860.82,--,29503974.27,12724681.98,11022756.53,9699156.24,1063146.64,47532.09,--,0.0,--,--,--,--,--,--,--,7216081.05,1798813.91,--,--,--,41039.53,--,--,--,67346866.72,233882.86,1169978.73,--,--,--,66410770.85,13878068.55,--,--,--,52532702.3,52532702.3,--,-5050671.28,57583373.58,1034424.09,53567126.39,-5050671.28,58617797.67,--,0.1422,0.1422,20190330
20180930,191363419.66,191363419.66,0.0,--,--,--,133580201.32,95646653.2,2315655.25,--,21166017.3,9538479.46,4995656.55,6852504.35,2446555.81,-82260.44,--,0.0,--,--,--,--,--,--,--,4773330.6,287756.87,--,--,--,--,--,--,--,62844305.81,54318.11,569412.22,--,--,--,62329211.7,13161373.57,--,--,--,49167838.13,49167838.13,--,-2822523.05,51990361.18,2931120.48,52098958.61,-2822523.05,54921481.66,--,0.1284,0.1284,20181030
20180630,125177735.12,125177735.12,0.0,--,--,--,88300725.1,62597534.44,1518061.66,--,15164893.64,6244869.27,2855859.89,5790059.11,3647600.53,-80493.8,--,0.0,--,--,--,--,--,--,--,3282551.42,-307711.3,--,--,--,--,--,--,--,39851850.14,53118.11,283949.28,--,--,--,39621018.97,8537615.12,--,--,--,31083403.85,31083403.85,--,-1973035.57,33056439.42,967255.92,32050659.77,-1973035.57,34023695.34,--,0.0816,0.0816,20180831
20180331,55450298.86,55450298.86,0.0,--,--,--,44321920.46,31885802.54,562670.2,--,6891048.69,3202917.01,1857969.48,2749547.95,1386384.8,-78487.46,--,0.0,--,--,--,--,--,--,--,1952800.41,-79110.7,--,--,--,--,--,--,--,13002068.11,1280.0,135386.28,--,--,--,12867961.83,3019425.69,--,--,--,9848536.14,9848536.14,--,-1116439.68,10964975.82,1916050.64,11764586.78,-1116439.68,12881026.46,--,0.0271,0.0271,20180428
20171231,226499972.18,226499972.18,0.0,--,--,--,176040079.65,128192758.84,3102841.16,--,25391540.52,6363453.95,11675589.08,10488350.59,1842321.01,1313896.1,--,0.0,--,--,--,--,--,--,--,8073144.63,6993914.87,--,--,--,--,--,--,--,65526952.03,3474502.49,1061664.34,--,--,--,67939790.18,7904816.82,--,--,--,60034973.36,60034973.36,--,-4926254.27,64961227.63,1517756.05,61552729.41,-4926254.27,66478983.68,--,0.1604,0.1604,20180331
20170930,162514411.32,162514411.32,0.0,--,--,--,122073650.07,88218407.1,2285569.91,--,17605571.8,4426113.4,11216298.0,9486707.05,1648465.5,-1678310.14,--,0.0,--,--,--,--,--,--,--,3007757.3,6378246.88,--,--,--,--,--,--,--,49826765.43,4725109.44,212572.7,--,--,--,54339302.17,10744826.69,--,--,--,43594475.48,43594475.48,--,-5105357.2,48699832.68,2903301.4,46497776.88,-5105357.2,51603134.08,--,0.1202,0.1202,20171028
20170630,107438651.14,107438651.14,0.0,--,--,--,79107445.04,58867703.12,1006820.81,--,13681144.14,--,6462288.86,--,--,-910511.89,--,0.0,--,--,--,--,--,--,--,2158047.73,7374535.06,--,--,--,--,--,--,--,37863788.89,4027548.85,79040.32,--,--,--,41812297.42,5033703.37,--,--,--,36778594.05,36778594.05,--,-2016828.25,38795422.3,424798.03,37203392.08,-2016828.25,39220220.33,--,0.0958,0.0958,20170830
20170331,51886801.99,51886801.99,0.0,--,--,--,43186735.68,30369330.43,170680.74,--,6831320.26,--,5815404.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3574363.5,--,--,--,--,--,--,--,12274429.81,254026.88,215.0,--,--,--,12528241.69,2660957.09,--,--,--,9867284.6,9867284.6,--,-1601779.61,11469064.21,4185738.37,14053022.97,-1601779.61,15654802.58,--,0.0283,0.0283,20170422
20161231,209173151.83,209173151.83,0.0,--,--,--,172268481.27,113632895.75,1977389.14,--,27421269.21,--,4566461.22,--,--,24670465.95,--,0.0,--,--,--,--,--,--,--,--,8615625.97,--,--,--,--,--,--,--,45520296.53,7363198.33,96643.04,72015.83,--,--,52786851.82,10166009.96,--,--,--,42620841.86,42620841.86,--,-1749959.91,44370801.77,8112284.21,50733126.07,-1749959.91,52483085.98,--,0.1096,0.1096,20170331
