报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,826520395.46,166238827.33,--,1224255845.91,148667267.12,1075588578.79,294921158.29,298719469.83,90899170.02,--,--,--,--,1082045092.79,--,752458268.25,--,--,--,46847513.83,0.0,--,--,--,--,--,--,--,4782905741.71,--,--,--,--,--,--,--,86136706.0,--,--,--,139593116.04,7504692.24,686990226.9,686990226.9,--,395965498.46,395965498.46,--,--,--,321352314.24,45660399.68,396130006.83,13836928.49,42989573.95,--,--,--,2141709454.36,--,--,6924615196.07,--,1624225991.3,--,--,1762280038.25,529531721.21,--,--,347516822.62,--,32524957.4,27814389.86,127521094.84,--,--,--,--,107836222.01,--,--,--,31657350.35,0.0,--,--,--,--,--,--,--,--,--,--,4061376866.63,--,386600000.0,--,--,--,--,--,--,1389089.18,56378764.94,--,--,--,448984235.3,--,--,4510361101.93,--,380719434.0,--,--,--,752554533.82,60570600.0,-1596128.2,4901107.21,104585209.61,--,1114714837.75,--,--,--,--,2295308394.19,118945699.95,2414254094.14,--,--,6924615196.07,20221025
20220630,--,970289010.99,165265494.0,--,1130301947.72,160053609.52,970248338.2,258041721.28,241440511.06,75664432.48,--,--,75664432.48,--,1118250753.66,--,735893297.89,--,--,--,37368855.53,0.0,--,--,--,--,--,--,--,4732516024.61,--,--,--,--,--,--,--,86136706.0,--,--,--,130497875.67,8488107.53,700418570.66,700418570.66,--,250919002.86,250919002.86,--,--,--,329072239.28,37932457.6,409233353.2,12197364.19,43211174.08,--,--,--,2016333384.17,--,--,6748849408.78,--,1829622136.06,--,--,1667230108.36,515858787.33,--,--,282558386.72,--,33017822.49,40231254.75,114016263.56,0.0,3114122.0,110902141.56,--,111467028.89,--,--,--,27333713.47,0.0,--,--,--,--,--,--,--,--,--,--,4105476714.3,--,217200000.0,--,--,--,--,--,--,1389089.18,57348250.51,--,--,--,279882532.58,--,--,4385359246.88,--,379299434.0,--,--,--,736376004.13,52150000.0,-1742506.19,3402565.29,104585209.61,--,1074964832.05,--,--,--,--,2244735538.89,118754623.01,2363490161.9,--,--,6748849408.78,20220816
20220331,--,816119654.44,158422327.33,--,1045554794.77,132300043.01,913254751.76,173324278.34,190212782.35,173404382.64,--,--,--,--,1305300791.34,--,655625126.96,--,--,--,45501510.85,0.0,--,--,--,--,--,--,--,4563465649.02,--,--,--,--,--,--,--,31768036.0,--,--,--,101623976.13,8657610.17,682416465.9,682416465.9,--,152804875.62,152804875.62,--,--,--,338017482.98,30227478.72,421862905.22,10885789.59,43264159.46,--,--,--,1832139391.58,--,--,6395605040.6,--,1675603083.03,--,--,1569574772.26,544724531.54,--,--,266642483.32,--,29704220.45,39915117.32,134947148.36,--,2913542.0,--,--,119507192.73,--,--,--,29559069.65,0.0,--,--,--,--,--,--,--,--,--,--,3865453087.12,--,166980000.0,--,--,--,--,--,--,1440468.6,58455165.16,--,--,--,232079942.43,--,--,4097533029.55,--,379299434.0,--,--,--,728595144.56,52150000.0,-1438575.65,2824123.61,104585209.61,--,1014015786.97,--,--,--,--,2175731123.1,122340887.95,2298072011.05,--,--,6395605040.6,20220426
20211231,--,950773238.12,38421327.33,--,1004869982.34,138064204.26,866805778.08,221694377.7,176726013.82,148237109.26,--,--,148237109.26,--,1082709442.95,--,682342931.81,--,--,--,26248385.54,0.0,--,--,--,--,--,--,--,4332022808.87,--,--,--,--,--,--,--,31768036.0,--,--,--,97323791.52,8827112.81,732031531.18,732031531.18,--,150927205.98,150927205.98,--,--,--,356602895.36,26155583.27,421862905.22,11003912.44,43264159.46,--,--,--,1891461826.39,--,--,6223484635.26,--,1497092209.63,--,--,1640684997.22,545872763.74,--,--,217107342.95,--,71254360.84,26976851.03,163733038.04,0.0,2914862.0,160818176.04,--,123537734.92,--,--,--,35238257.73,0.0,--,--,--,--,--,--,--,--,--,--,3775624792.36,--,185780000.0,--,--,--,--,--,--,1440468.6,56582668.04,--,--,--,249374870.51,--,--,4024999662.87,--,379299434.0,--,--,--,718369445.22,52150000.0,-1051870.85,2420659.68,104585209.61,--,924890629.65,--,--,--,--,2076363507.31,122121465.08,2198484972.39,--,--,6223484635.26,20220419
20210930,--,833449137.07,11733331.5,--,971184264.07,67693828.2,903490435.87,90787827.42,166392380.55,174605612.46,--,--,--,--,1011592073.78,--,707176838.13,277810.25,--,--,32635671.58,0.0,--,--,--,--,--,--,--,3999834946.81,--,--,--,--,--,--,--,26518036.0,--,--,--,101557069.11,8993205.87,698942547.7,698942547.7,--,97533111.59,97533111.59,--,--,--,356354807.33,7884261.28,421862905.22,12089769.7,40767576.23,12702800.0,--,--,1789519947.44,--,--,5789354894.25,--,1392043478.15,--,--,1444894588.27,531090410.01,--,--,239653264.86,--,17434714.48,21395698.74,70086751.22,--,2914862.0,--,--,68229643.54,--,--,--,31680925.77,0.0,--,--,--,--,--,--,--,--,--,--,3285419065.03,--,232400000.0,--,--,--,--,--,--,1047185.74,45119250.95,--,--,--,304055749.31,--,--,3589474814.34,--,370549434.0,--,--,--,659201317.1,--,--,2830032.93,98437817.1,--,926985741.6,--,--,--,--,2058004342.73,141875737.18,2199880079.91,--,--,5789354894.25,20211026
20210630,--,853784349.82,157733331.5,--,949012283.14,68671451.55,880340831.59,202965085.4,176812500.43,159410789.83,--,--,159410789.83,--,1017373200.4,--,574033265.13,277810.25,--,--,34033879.18,0.0,--,--,--,--,--,--,--,4125436495.08,--,--,--,--,--,--,--,26518036.0,--,--,--,100996144.36,9077486.41,712034405.28,712034405.28,0.0,56039339.93,56039339.93,0.0,--,--,333596684.35,37046619.93,421862905.22,7743785.84,40767576.23,15087800.0,--,--,1765906826.85,--,--,5891343321.93,--,1531044733.37,--,--,1363277137.95,557555639.07,--,--,317541662.48,--,16123519.56,27412286.48,78127327.17,0.0,21128184.27,56999142.9,--,68229643.54,--,--,--,31818248.24,0.0,--,--,--,--,--,--,--,--,--,--,3433574558.79,--,246200000.0,--,--,--,--,--,--,1047185.74,46096527.84,--,--,--,324930496.24,--,--,3758505055.03,--,370549434.0,--,--,--,658961251.51,--,--,2935359.71,98437817.1,--,858247418.58,--,--,--,--,1989131280.9,143706986.0,2132838266.9,--,--,5891343321.93,20210817
20210331,--,1092464273.28,11733331.5,--,1087064111.75,83146979.57,1003917132.18,144385163.95,156099839.29,146751429.79,--,--,--,--,967729853.4,--,596579257.81,15190527.68,--,--,26971594.84,0.0,--,--,--,--,--,--,--,4244969383.29,--,--,--,--,--,--,--,26518036.0,--,--,--,91228698.81,9245387.26,724932257.18,724932257.18,--,62005610.95,62005610.95,--,--,--,329426782.69,45100945.53,421862905.22,8655256.24,40050274.66,17402800.0,--,--,1776428954.54,--,--,6021398337.83,--,1560255078.89,--,--,1422774007.05,602078330.08,--,--,351363150.88,--,15723308.67,27161566.76,60927769.65,--,--,--,--,73229643.54,--,--,--,37874993.39,0.0,--,--,--,--,--,--,--,--,--,--,3549309518.83,--,255000000.0,--,42840744.24,--,--,--,--,1047185.74,47076600.73,--,--,--,345964530.71,--,--,3895274049.54,--,370549434.0,--,--,--,661823928.11,--,--,3100715.32,98437817.1,--,838835277.64,--,--,--,--,1972747172.17,153377116.12,2126124288.29,--,--,6021398337.83,20210427
20201231,--,855958112.16,166968887.06,--,1169148781.92,102776520.07,1066372261.85,123162689.44,121378061.14,154121245.83,--,--,154121245.83,--,877538740.51,--,606739899.26,21884546.18,--,--,35848837.2,0.0,--,--,--,--,--,--,--,4132749800.7,--,--,--,--,--,--,--,26518036.0,--,--,--,95893790.94,9413288.11,735683603.41,735683603.41,--,53188550.37,53188550.37,--,--,--,337524305.66,45866960.55,421862905.22,7067229.24,40767576.23,15356861.63,--,--,1789143107.36,--,--,5921892908.06,--,1516444907.47,--,--,1666251611.62,682833254.38,--,--,188816665.61,--,68449631.12,29962558.89,65098977.4,0.0,2978798.0,62120179.4,--,67231347.98,--,--,--,28317685.17,0.0,--,--,--,--,--,--,--,--,--,--,3630573385.26,--,115000000.0,--,43605942.81,43605942.81,0.0,--,--,1047185.74,48056673.62,--,--,--,207709802.17,--,--,3838283187.43,--,370549434.0,--,--,--,661823928.11,--,--,2702293.94,98437817.1,--,798547817.51,--,--,--,--,1932061290.66,151548429.97,2083609720.63,--,--,5921892908.06,20210415
20200930,--,742282292.29,18399999.0,--,1194928360.15,2051240.0,1192877120.15,117787471.31,179377597.75,80454813.35,--,--,--,--,971730292.91,--,599824524.69,--,--,--,31958068.31,0.0,--,--,--,--,--,--,--,3936743419.76,--,--,--,--,--,--,--,26518036.0,--,--,--,295337832.08,9581188.96,750273952.84,750273952.84,--,55647434.84,55647434.84,--,--,--,327729845.44,29758915.13,412590921.32,7998003.35,34317841.48,32632800.0,--,--,1982386771.44,--,--,5919130191.2,--,1382643943.3,--,--,1651593616.92,672864830.55,--,--,149279508.74,--,14873030.1,26812926.27,72926801.46,--,3004989.69,--,--,63029643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3361159470.33,--,187508471.82,--,--,--,--,--,--,--,49793505.0,--,--,--,237301976.82,--,--,3598461447.15,--,370549434.0,--,--,--,842370167.34,--,--,3010945.82,85391737.54,--,808179775.68,--,--,--,--,2109502060.38,211166683.67,2320668744.05,--,--,5919130191.2,20201027
20200630,--,857382248.25,19449999.0,--,1393891911.09,5742153.79,1388149757.3,106575578.0,189029020.33,66826964.78,--,--,66826964.78,--,818758998.92,--,367814030.59,--,--,--,27592901.93,0.0,--,--,--,--,--,--,--,3847321652.89,--,--,--,--,--,--,--,26518036.0,--,--,--,323971974.22,9748783.84,706884341.65,706884341.65,0.0,45852109.11,45852109.11,0.0,--,--,313871593.15,43415631.83,101644056.51,5526783.4,32865688.26,416496800.0,--,--,2026795797.97,--,--,5874117450.86,--,1393427893.0,--,--,1655389193.16,690329244.46,--,--,207504708.39,--,12955297.43,40391708.17,76426411.04,0.0,14858507.89,61567903.15,--,64029643.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3450124854.73,--,287600000.0,--,--,--,--,--,--,--,52295796.8,--,--,--,339895796.8,--,--,3790020651.53,--,370549434.0,--,--,--,793686753.14,--,--,2974307.46,85391737.54,--,766277727.81,--,--,--,--,2018879959.95,65216839.38,2084096799.33,--,--,5874117450.86,20200825
