报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,29343865.01,29343865.01,0.0,--,--,--,26567799.96,7589103.09,430454.86,7288679.31,10076308.02,1212424.5,-29169.82,82983.46,165284.41,--,933083.98,0.0,--,--,--,--,--,--,--,267074.65,-1979911.38,-2445650.35,--,-1189982.5,524.27,--,--,--,806854.07,50001.0,284676.0,--,--,--,572179.07,0.0,--,--,--,572179.07,572179.07,--,4410637.31,-3838458.24,--,572179.07,4410637.31,-3838458.24,--,-0.0038,-0.0038,20221028
20220630,17261216.48,17261216.48,0.0,--,--,--,33810730.05,14604133.46,730219.33,5236025.11,11555088.46,2413129.65,-727865.96,139201.07,776972.07,--,-2748286.26,0.0,--,--,--,--,--,--,--,1086515.58,2655788.08,2734561.75,--,-729938.47,92233.01,--,--,--,-16193201.63,--,1148122.36,--,--,--,-17292323.99,--,--,--,--,-18856974.31,-18856974.31,--,-3610625.28,-15246349.03,--,-18856974.31,-3610625.28,-15246349.03,--,-0.0148,-0.0148,20220827
20220331,47237741.65,47237741.65,0.0,--,--,--,53041028.66,33259462.84,448829.87,5499809.63,10977161.32,2721609.36,134155.64,133008.05,94772.17,--,-1116514.01,0.0,--,--,--,--,--,--,--,617906.39,3388599.45,2544713.58,--,-2259379.08,-15916.44,--,--,--,-5188590.7,--,0.04,--,--,--,-5188590.74,--,--,--,--,-5188590.74,-5188590.74,--,-1134614.37,-4053976.37,--,-5188590.74,-1134614.37,-4053976.37,--,-0.004,-0.004,20220428
20211231,40598130.52,40598130.52,0.0,--,--,--,54466733.0,28048720.17,1073925.26,9107621.77,13699091.04,2311587.89,225786.87,317573.27,390847.76,--,-9979576.11,0.0,--,--,--,--,--,--,--,-172343.35,-1549326.69,-2432096.48,--,3601665.29,-86461.53,--,--,--,-25402375.53,24758253.21,37982588.44,--,--,--,-38626710.76,--,--,--,--,-41120427.44,-41120427.44,--,-2824879.33,-38295548.11,--,-41120427.44,-2824879.33,-38295548.11,--,-0.0374,-0.0374,20220409
20210930,33373462.97,33373462.97,0.0,--,--,--,38267536.5,16690495.14,505578.44,4779654.76,12385166.16,3835611.91,71030.09,126130.05,136618.65,--,2694535.91,0.0,--,--,--,--,--,--,--,978967.41,2199093.67,764385.02,--,-1291073.76,--,--,--,--,1077370.78,160107.25,211021.15,--,--,--,1026456.88,--,--,--,--,1026456.88,1026456.88,--,5690419.5,-4663962.62,--,1026456.88,5690419.5,-4663962.62,--,-0.0046,-0.0046,20211029
20210630,37034831.78,37034831.78,0.0,--,--,--,50066428.63,29495760.51,658058.76,4921159.19,11202076.07,3572565.78,216808.32,149940.53,205776.88,--,-4763554.01,0.0,--,--,--,--,--,--,--,1496206.8,1793497.47,--,--,-564746.8,--,--,--,--,-15070193.39,932380.09,885938.31,--,--,--,-15023751.61,--,--,--,--,-15023751.61,-15023751.61,--,-1562261.64,-13461489.97,--,-15023751.61,-1562261.64,-13461489.97,--,-0.0131,-0.0131,20210828
20210331,36826602.08,36826602.08,0.0,--,--,--,49506943.56,28970907.17,529477.34,4701941.47,11645842.75,3650600.62,8174.21,320764.06,88586.35,--,15557.44,0.0,--,--,--,--,--,--,--,1151591.34,703775.36,--,--,3442863.36,--,--,--,--,-7366553.98,6562675.66,400151.4,--,--,--,-1204029.72,--,--,--,--,-1204029.72,-1204029.72,--,-798342.11,-405687.61,--,-1204029.72,-798342.11,-405687.61,--,-0.0004,-0.0004,20210428
20201231,55747075.96,55747075.96,0.0,--,--,--,68874364.56,37081289.96,742360.0,11758841.06,19846624.67,-1057636.71,502885.58,802740.59,178459.85,--,-12344374.69,0.0,--,--,--,--,--,--,--,1315658.19,23590398.84,--,--,-740478.76,-12466.66,--,--,--,-148828182.24,521216.89,6528426.27,--,--,--,-154835391.62,11197.5,--,--,--,-154846589.12,-154541522.63,--,-1550052.18,-153296536.94,--,-154846589.12,-1550052.18,-153296536.94,--,-0.1497,-0.1497,20210428
20200930,23402321.87,23402321.87,0.0,--,--,--,45361861.79,22185808.86,388267.05,6224565.22,11694610.52,4756859.94,111750.2,--,135698.72,--,10058493.04,0.0,--,--,--,--,--,--,--,1350735.29,-1419035.55,--,--,958645.0,0.0,--,--,--,-11010702.14,14342.81,1757254.75,--,--,--,-12753614.08,75000.0,--,--,--,-12828614.08,-13571043.87,742429.79,188780.62,-13017394.7,--,-12828614.08,188780.62,-13017394.7,--,-0.0127,-0.0127,20201030
20200630,28957260.87,28957260.87,0.0,--,--,--,28063561.43,15463048.51,176885.78,3777093.89,9239685.94,-561602.54,-31550.15,--,40836.88,--,--,0.0,--,--,--,--,--,--,--,1711719.99,4310809.65,--,--,--,-34424.0,--,--,--,50603576.61,507971.44,1251593.81,--,--,--,49859954.24,--,--,--,--,49849539.04,50286902.34,--,-2466798.34,52316337.38,--,49849539.04,-2466798.34,52316337.38,--,0.0511,0.0511,20200828
