报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,662083895.86,1010248.98,17800522.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680894666.98,515962889.39,375345111.53,28226423.42,51106660.85,0.0,--,--,--,--,--,--,--,970641085.19,--,-289746418.21,--,5743000.0,55607.9,660.0,--,--,--,--,5799267.9,1498728.42,1530000.0,--,--,--,--,3028728.42,--,2770539.48,--,--,--,221234989.69,--,--,--,--,221234989.69,47421856.28,41918001.77,5400000.0,1524877.38,--,--,90864735.43,--,130370254.26,163576.81,--,--,-156442047.66,259483297.73,103041250.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,384700604.07,1009700.31,14770032.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400480337.01,360926866.53,238037693.82,20730978.22,34244530.68,0.0,--,--,--,--,--,--,--,653940069.25,--,-253459732.24,--,5443000.0,24610.91,660.0,--,--,--,--,5468270.91,1001225.63,1530000.0,--,--,--,--,2531225.63,--,2937045.28,--,--,--,221234989.69,--,--,--,--,221234989.69,15553524.0,39135669.87,5400000.0,1009955.36,--,--,55699149.23,--,165535840.46,75834.18,--,--,-84911012.32,259483297.73,174572285.41,--,10818703.84,7153014.33,2971088.45,936718.71,45414.24,--,--,135.51,29556.79,--,3508675.84,-17680.11,-1294980.0,-33237.08,-69552928.11,-200874542.72,-11334851.84,--,--,--,--,--,--,--,174572285.41,259483297.73,--,--,--,--,20220827
20220331,--,204352554.25,440265.48,7139690.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211932509.89,235815032.57,113777862.97,15395598.21,17959611.24,0.0,--,--,--,--,--,--,--,382948104.99,--,-171015595.1,--,2913000.0,13427.24,360.0,--,--,--,--,2926787.24,734009.44,1530000.0,--,--,--,--,2264009.44,--,662777.8,--,--,--,150256027.43,--,--,--,--,150256027.43,15553524.0,1424449.26,--,563061.11,--,--,17541034.37,--,132714993.06,-6212.16,--,--,-37644036.4,259483297.73,221839261.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1104398805.66,1853381.26,35351389.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141603576.35,558458391.94,414675375.55,36893179.85,72095180.16,0.0,--,--,--,--,--,--,--,1082122127.5,--,59481448.85,--,3062281.4,--,23915.0,--,--,--,--,3086196.4,5291775.22,94520000.0,--,--,--,--,99811775.22,--,-96725578.82,--,--,--,255591688.38,--,--,--,--,255591688.38,170624863.96,51354413.07,22140000.0,2160246.23,--,--,224139523.26,--,31452165.12,-33917.05,--,--,-5825881.9,265309179.63,259483297.73,--,73446670.83,6226422.81,5764957.77,3048182.87,160071.02,--,--,19689.43,10233.35,-4872.33,3383540.11,-31006.03,-3069267.72,149981.69,-17758057.58,-18164681.18,-7466603.2,--,--,--,--,--,--,--,259483297.73,265309179.63,--,--,--,--,20220426
20210930,--,529732368.43,1374221.0,23856527.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554963116.64,272464796.19,303274330.66,29118163.18,50519857.22,0.0,--,--,--,--,--,--,--,655377147.25,--,-100414030.61,--,2200000.0,--,23415.0,--,--,--,--,2223415.0,3287312.25,93000000.0,--,--,--,--,96287312.25,--,-94063897.25,--,--,--,121498478.17,--,--,--,--,121498478.17,--,45002314.05,17640000.0,1528025.5,--,--,46530339.55,--,74968138.62,-9137.29,--,--,-119518926.53,265309179.63,145790253.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,361361706.28,1187690.02,11803532.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374352928.8,207122997.66,193105527.72,20703588.08,32843824.64,0.0,--,--,--,--,--,--,--,453775938.1,--,-79423009.3,--,2200000.0,--,22760.0,--,--,--,--,2222760.0,3748816.45,33000000.0,--,--,--,--,36748816.45,--,-34526056.45,--,--,--,56857781.92,--,--,--,--,56857781.92,--,27194836.92,--,1039224.38,--,--,28234061.3,--,28623720.62,-14898.98,--,--,-85340244.11,265309179.63,179968935.52,--,16903729.77,2424078.38,2769254.75,1909336.7,114656.78,--,--,20805.28,2767.21,-23919.08,381318.32,--,-172924.7,-28918.37,1589108.94,-22958812.85,-89236583.94,--,--,--,--,--,--,--,179968935.52,265309179.63,--,--,--,--,20210827
20210331,--,214066204.69,532149.38,5438136.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220036490.85,128696821.49,98262953.48,14364914.19,19729314.15,0.0,--,--,--,--,--,--,--,261054003.31,--,-41017512.46,--,1700000.0,--,10350.0,--,--,--,--,1710350.0,1906964.61,--,--,--,--,--,1906964.61,--,-196614.61,--,--,--,--,--,--,--,--,--,--,19454.3,--,682486.77,--,--,701941.07,--,-701941.07,10668.64,--,--,-41905399.5,265309179.63,223403780.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1285219660.49,1410354.31,37353952.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323983967.05,732177301.92,292774786.7,38074333.26,90021305.91,0.0,--,--,--,--,--,--,--,1153047727.79,--,170936239.26,--,18940000.0,273899.17,30319.52,--,--,--,--,19244218.69,3589222.95,49500000.0,30124559.42,--,--,--,83213782.37,--,-63969563.68,--,--,--,133262326.27,18632000.0,--,--,--,151894326.27,208054510.26,31184165.2,13328000.0,30028185.49,--,--,269266860.95,--,-117372534.68,-49918.34,--,--,-10455777.44,275764957.07,265309179.63,--,90226242.02,-7640503.44,5012587.9,4511065.43,229313.28,--,--,-11673.97,--,-571333.84,4125490.15,370695.46,-747558.4,-25010.35,-9243581.11,-7111102.2,84273219.81,--,--,--,--,--,--,--,265309179.63,275764957.07,--,--,--,--,20210331
20200930,--,642227760.95,662300.84,22077332.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664967394.64,421350123.25,199912821.08,21441775.14,63503393.58,0.0,--,--,--,--,--,--,--,706208113.05,--,-41240718.41,--,12540000.0,2651040.54,--,--,--,--,--,15191040.54,1968754.87,49500000.0,30124559.42,--,--,--,81593314.29,--,-66402273.75,--,--,--,133262326.27,18632000.0,--,--,--,151894326.27,95310985.45,32891740.41,19328000.0,30028185.49,--,--,158230911.35,--,-6336585.08,-12388.42,--,--,-113991965.66,275764957.07,161772991.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,354656896.19,564601.72,14679196.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369900694.78,189905056.43,127865831.5,11874039.58,34088693.51,0.0,--,--,--,--,--,--,--,363733621.02,--,6167073.76,--,2170000.0,2525040.54,--,--,--,--,--,4695040.54,1073083.95,46200000.0,30124559.42,--,--,--,77397643.37,--,-72702602.83,--,--,--,91657550.05,--,--,--,--,91657550.05,36126130.73,31690680.57,19328000.0,29998702.8,--,--,97815514.1,--,-6157964.05,2597.05,--,--,-72690896.07,275764957.07,203074061.0,--,16459221.72,-3703946.17,2461523.04,2172035.47,114656.64,--,--,--,--,--,2101023.21,134310.78,369063.69,262406.17,-9579099.63,-60136539.02,55168465.61,--,--,--,--,--,--,--,203074061.0,275764957.07,--,--,--,--,20200828
