报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4549106831.5,912766253.55,403616192.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5865489277.72,4326674464.66,694006168.75,557017767.81,824370755.03,0.0,--,--,--,--,--,--,--,6402069156.25,--,-536579878.53,--,452824312.71,102577795.26,2133452.11,200000.0,1256538353.74,--,--,1814273913.82,466421548.33,47400400.0,--,727459444.05,--,--,1241281392.38,--,572992521.44,--,29248200.0,29248200.0,8431556872.56,1663151509.15,--,--,--,10123956581.71,7185969546.76,1050059217.87,--,1030430159.32,--,--,9266458923.95,--,857497657.76,6770906.14,--,--,900681206.81,3818770247.18,4719451453.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,3040664496.37,809606183.16,205331177.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4055601856.9,2739548884.23,486771990.18,372451039.11,421483842.78,0.0,--,--,--,--,--,--,--,4020255756.3,--,35346100.6,--,408525645.85,42184723.11,47876.3,--,917516915.27,--,--,1368275160.53,280059779.1,35710000.0,--,708531000.0,--,--,1024300779.1,--,343974381.43,--,22928600.0,22928600.0,5352511039.18,1467294949.43,--,--,--,6842734588.61,4338766317.62,729055157.68,--,686224905.6,--,--,5754046380.9,--,1088688207.71,3324383.66,--,--,1471333073.4,3818770247.18,5290103320.58,--,-311949210.04,216873628.72,45714678.12,271704497.73,10826565.96,--,--,5835013.42,35193.65,--,659596033.51,-22228007.15,-50673049.66,-1052913.43,-406796587.17,315269088.87,-720971032.89,--,--,--,--,--,--,--,5290103320.58,3818770247.18,--,--,--,--,20220826
20220331,--,1572565927.82,19426610.14,151981709.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743974247.31,1855530815.81,256095869.38,144576643.13,146325724.18,0.0,--,--,--,--,--,--,--,2402529052.5,--,-658554805.19,--,116064786.3,32760036.91,--,--,832381418.21,--,--,981206241.42,205238125.12,11730000.0,--,679119000.0,--,--,896087125.12,--,85119116.3,--,11480000.0,11480000.0,2743595175.92,667387200.0,--,--,--,3422462375.92,2277033272.95,312857809.67,--,138902828.22,--,--,2728793910.84,--,693668465.08,-316210.58,--,--,119916565.61,3818770247.18,3938686812.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,7667820854.37,73896327.2,619210181.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8360927362.98,6513924983.02,1111963065.78,708241919.52,1654774255.7,0.0,--,--,--,--,--,--,--,9988904224.02,--,-1627976861.04,--,121258014.01,34820850.49,12373289.56,--,462178000.0,--,--,630630154.06,1063613160.78,93214050.0,--,392962240.25,--,--,1549789451.03,--,-919159296.97,--,3608757651.24,64248977.11,11163528083.5,5763078210.65,--,--,--,20535363945.39,11888987023.38,1747333494.43,27594962.55,6518166050.98,--,--,20154486568.79,--,380877376.6,-8214302.69,--,--,-2174473084.1,5993243331.28,3818770247.18,--,663382203.49,336022877.5,146486096.77,581967933.77,20555225.65,--,--,-17978229.43,607183.32,--,1022239410.06,17561315.49,-61564811.2,-210810.45,9403032.01,-1860096991.61,-2486351296.41,--,--,--,--,--,--,--,3818770247.18,5993243331.28,--,--,--,--,20220408
20210930,--,5316782024.97,41542162.93,431756795.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5790080983.05,5400631535.33,838103929.93,556001399.86,1145440440.04,0.0,--,--,--,--,--,--,--,7940177305.16,--,-2150096322.11,--,7650000.0,19302902.5,12330994.33,--,528098713.58,--,--,567382610.41,792188002.72,92311350.0,--,160854800.13,--,--,1045354152.85,--,-477971542.44,--,49345976.0,49345976.0,8355409267.79,5623472338.63,--,--,--,14028227582.42,8367250325.47,1207975999.15,11386895.88,3418573295.02,--,--,12993799619.64,--,1034427962.78,-7199579.09,--,--,-1600839480.86,5993243331.28,4392403850.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,3804010251.78,10869242.74,256947165.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4071826660.07,3480403661.65,579771478.95,454497994.38,719440906.33,0.0,--,--,--,--,--,--,--,5234114041.31,--,-1162287381.24,--,7650000.0,14573506.27,247055.48,--,496252686.85,--,--,518723248.6,1513545717.84,34539150.0,--,25463099.43,--,--,1573547967.27,--,-1054824718.67,--,38108195.0,38108195.0,5881482398.39,4368179724.27,--,--,--,10287770317.66,5368267474.81,850928522.45,--,3062242721.77,--,--,9281438719.03,--,1006331598.63,-3941599.65,--,--,-1214722100.93,5993243331.28,4778521230.35,--,130803657.71,165890710.44,42243124.16,263351180.0,8089558.73,--,--,133727.92,--,--,576691128.8,59986018.56,-43098789.41,-105405.23,-937954927.46,-1008286205.04,-445196792.08,--,--,--,--,--,--,--,4778521230.35,5993243331.28,--,--,--,--,20210826
20210331,--,2005185914.93,2714490.11,165899350.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173799755.82,2328437313.9,293366325.24,289654052.55,423210570.53,0.0,--,--,--,--,--,--,--,3334668262.22,--,-1160868506.4,--,14628616.06,4113189.7,175000.0,40755000.0,630176940.01,--,--,689848745.77,803264083.61,9768750.0,--,543081546.65,--,--,1356114380.26,--,-666265634.49,--,31145050.0,31145050.0,4699350394.04,413015775.71,--,--,--,5143511219.75,4247911602.74,314546106.15,--,91419742.18,--,--,4653877451.07,--,489633768.68,47.66,--,--,-1337500324.55,5993243331.28,4655743006.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,10019851741.59,22693835.76,978692703.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11021238281.18,6457809589.81,838377100.56,800605657.36,1378949125.0,0.0,--,--,--,--,--,--,--,9475741472.73,--,1545496808.45,--,343003912.99,71457587.71,1080460.84,13720574.24,556900196.16,--,--,986162731.94,4006564120.78,327598341.0,--,205344324.65,--,--,4539506786.43,--,-3553344054.49,--,143139370.0,143139370.0,13945949768.81,4194038665.62,--,--,--,18283127804.43,11672815878.08,1732642284.2,--,2840968970.14,--,--,16246427132.42,--,2036700672.01,-209200.61,--,--,28644225.36,5964599105.92,5993243331.28,--,1199902374.13,155682020.53,104048533.32,497646288.03,20546169.24,--,--,2362298.93,785577.8,--,1177196079.06,-274915623.45,-60404316.66,-210810.45,-481634334.89,-1352831615.56,557324168.42,--,--,--,--,--,--,--,5993243331.28,5964599105.92,--,--,--,--,20210331
20200930,--,8071575521.87,40574460.53,985964282.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9098114265.05,5512293105.05,599545985.95,570244746.49,1776823860.12,0.0,--,--,--,--,--,--,--,8458907697.61,--,639206567.44,--,104985762.0,58069586.04,739718.0,23878325.51,686808649.12,--,--,874482040.67,4269692247.96,288025784.84,--,468025136.03,--,--,5025743168.83,--,-4151261128.16,--,16183090.0,12843090.0,11455085458.36,2402677569.6,--,--,--,13873946117.96,7830540669.67,1361298575.49,--,1272772653.12,--,--,10464611898.28,--,3409334219.68,767301.42,--,--,-101953039.62,5942692209.63,5840739170.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,4965141924.11,13879879.94,1034974661.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6013996465.11,3851952457.03,404027693.23,439962880.25,844325394.49,0.0,--,--,--,--,--,--,--,5540268425.0,--,473728040.11,--,1050000.0,8603130.21,512491.0,--,436552328.32,--,--,446717949.53,2891415163.17,113347843.0,--,2981667.85,--,--,3007744674.02,--,-2561026724.49,--,10113090.0,10113090.0,6846252653.84,2337390000.0,--,--,--,9193755743.84,4850491602.79,776451715.28,--,1334946562.79,--,--,6961889880.86,--,2231865862.98,1471477.59,--,--,146038656.19,5964599105.92,6110637762.11,--,45499451.99,128566128.26,44616098.35,229002056.36,6158587.2,--,--,2400843.97,--,--,520173046.06,55033102.93,-36149781.33,-176809.03,-708023759.67,1006278257.32,-819649182.3,--,--,--,--,--,--,--,6110637762.11,5964599105.92,--,--,--,--,20200818
