报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,601259190.33,18104286.72,59878856.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679242333.77,289840579.54,293776035.06,44061433.06,82038361.86,0.0,--,--,--,--,--,--,--,709716409.52,--,-30474075.75,--,0.0,2531.69,11021.89,--,--,--,--,13553.58,74709584.02,23000000.0,--,--,--,--,97709584.02,--,-97696030.44,--,18950000.0,18950000.0,--,3420984.2,--,--,--,65170984.2,--,42669446.8,--,45272046.36,--,--,87941493.16,--,-22770508.96,--,--,--,-150940615.15,0.0,-150940615.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,501684308.37,23733368.08,42721227.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568138904.09,257145548.45,222571359.84,83310077.51,115835885.37,0.0,--,--,--,--,--,--,--,678862871.17,--,-110723967.08,--,0.0,0.0,10020.0,--,--,--,--,10020.0,82827667.77,-33754700.0,--,--,--,--,49072967.77,--,-49062947.77,--,47600000.0,47600000.0,--,276092.64,--,--,--,47876092.64,--,1636353.1,--,144731944.41,--,--,146368297.51,--,-98492204.87,--,--,--,-258279119.72,0.0,-258279119.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,518176182.31,29173249.82,61872093.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609221525.2,253239673.48,288452979.41,43754275.47,122452409.69,0.0,--,--,--,--,--,--,--,707899338.05,--,-98677812.85,--,1332000.0,3000000.0,7554.03,--,--,--,--,4339554.03,62139677.82,54627700.0,--,--,--,--,116767377.82,--,-112427823.79,--,23399283.0,2940000.0,--,293235.82,--,--,--,23692518.82,--,1274000.0,1274000.0,53915631.2,--,--,55189631.2,--,-31497112.38,--,--,--,-242602749.02,1566151564.81,1323548815.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1160159525.64,24548897.14,286433831.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471142253.88,296238471.01,179815889.84,60376368.26,316032354.32,0.0,--,--,--,--,--,--,--,852463083.43,--,618679170.45,--,14443000.0,30243.49,28358.64,--,--,--,--,14505268.63,104840432.66,10650000.0,--,--,--,--,112366714.21,--,-97861445.58,--,-917493705.89,--,--,48367887.27,--,--,--,92252154.88,0.0,6407458.57,6407458.57,63108350.48,--,--,69515809.05,--,22736345.83,--,--,--,543554070.7,0.0,543554070.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,557436754.65,25867111.02,16156832.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599460698.46,230959388.52,189767877.49,43452741.36,83830887.07,0.0,--,--,--,--,--,--,--,548010894.44,--,51449804.02,--,2000000.0,2042.34,13015.31,--,--,--,--,2015057.65,67598376.91,50850000.0,0.0,--,--,--,118540627.35,--,-116525569.7,--,4438353.2,--,--,11586911.99,--,--,--,16025265.19,0.0,2647511.41,2647511.41,6849278.55,--,--,9496789.96,--,6528475.23,--,--,--,-58547290.45,0.0,-58547290.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,422528158.47,15798123.69,-25014556.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413311725.91,216842516.69,197689342.44,71905648.3,30517930.58,0.0,--,--,--,--,--,--,--,516955438.01,--,-103643712.1,--,-11662081.27,1789701.36,285092.98,--,--,--,--,-9587286.93,61933850.09,-9300734.0,--,--,--,--,55664584.1,--,-65251871.03,--,54703374.63,--,--,357024.16,--,--,--,55060398.79,139500000.0,56596706.33,--,204102323.7,--,--,400199030.03,--,-345138631.24,--,--,--,-514034214.37,0.0,-514034214.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,378858965.35,29429843.67,99727520.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508016329.7,242888504.35,251423620.32,37483137.91,174642163.18,0.0,--,--,--,--,--,--,--,706437425.76,--,-198421096.06,--,14965691.22,2577946.21,16465.53,--,--,--,--,17560102.96,51861045.08,28800734.0,--,--,--,--,80661779.08,--,-63101676.12,--,969333204.69,--,--,323487.3,--,--,--,969656691.99,74000000.0,1906187.5,--,2149068.47,--,--,78055255.97,--,891601436.02,--,--,--,630078663.84,965100335.09,1595178998.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1024780854.78,41963285.0,36137722.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102881862.43,93392761.58,160142262.0,69515178.68,197265540.04,0.0,--,--,--,--,--,--,--,520315742.3,--,582566120.13,--,109616803.65,377331.93,285782.08,--,--,--,--,110279917.66,44802003.23,17600000.0,--,--,--,--,73643456.35,--,36636461.31,--,44972609.55,0.0,0.0,27462511.16,--,--,--,72435120.71,118500000.0,3054263.14,--,20728143.67,--,--,142282406.81,--,-69847286.1,--,--,--,549355295.34,0.0,549355295.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,414522867.15,28709652.28,32673125.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475905644.97,163976657.63,143332590.38,36509320.43,100259610.98,0.0,--,--,--,--,--,--,--,444078179.42,--,31827465.55,--,152486.36,1994.22,10821.39,--,--,--,--,165301.97,42054567.37,0.0,--,--,--,--,42054567.37,--,-41889265.4,--,980000.0,--,0.0,1590613.09,--,--,--,2570613.09,0.0,2909262.51,--,17598203.49,--,--,20507466.0,--,-17936852.91,--,--,--,-27998652.76,0.0,-27998652.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,332528791.4,22004518.61,49313862.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403847172.48,137163438.36,143762470.2,55670608.62,77211392.68,0.0,--,--,--,--,--,--,--,413807909.86,--,-9960737.38,--,1372377.11,0.0,113852.74,--,--,--,--,1486229.85,55212797.67,-15227246.0,--,--,--,--,39985551.67,--,-38499321.82,--,--,--,258000000.0,480389.86,--,--,--,263673300.89,124000000.0,42831398.19,--,23904716.52,--,--,190736114.71,--,72937186.18,--,--,--,24477126.98,0.0,24477126.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
