报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2657742270.27,2150673.44,232745109.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2892638053.27,760512891.42,300668213.75,343294872.59,318415700.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1722891678.09,--,1169746375.18,--,162559118.26,16986006.83,158450.0,0.0,208130531.3,--,--,387834106.39,463445026.37,285594770.24,0.0,541996000.0,--,--,1291035796.61,--,-903201690.22,--,750000.0,0.0,37042560.97,12000000.0,--,--,--,49792560.97,240110000.0,-5606807.61,0.0,6574617.18,--,--,241077809.57,--,-191285248.6,34519337.66,--,--,109778774.02,0.0,109778774.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2296684764.17,1997510.24,-12633042.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2286049231.65,518416562.17,155067458.02,679433903.79,64106231.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1417024155.67,--,869025075.98,--,269075438.89,9427858.03,0.0,161353544.05,200000000.0,--,--,639856840.97,431072673.38,85017874.56,0.0,0.0,--,--,516090547.94,--,123766293.03,--,0.0,0.0,9062000.0,28000000.0,--,--,--,37062000.0,26050000.0,1579033705.07,0.0,4163092.69,--,--,1609246797.76,--,-1572184797.76,584161.69,--,--,-578809267.06,0.0,-578809267.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,2553446552.78,3773959.44,414614830.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2971835343.11,961843590.16,396656329.93,139546599.62,634405192.59,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2132451712.3,--,839383630.81,--,420106012.15,3874881.76,0.0,0.0,100000000.0,--,--,523980893.91,126936810.16,301019141.27,0.0,592000000.0,--,--,1019955951.43,--,-495975057.52,--,0.0,0.0,10650000.0,20000000.0,--,--,--,30650000.0,49823000.0,3260293.82,0.0,4061212.95,--,--,57144506.77,--,-26494506.77,-868306.48,--,--,316045760.04,2165933525.68,2481979285.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2157834981.84,2278655.1,197813381.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2357927018.46,517948955.47,173428528.0,121181774.07,414543996.14,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1227103253.68,--,1130823764.78,--,445269077.36,13232856.36,29610.0,63739.84,0.0,--,--,458595283.56,393492456.9,491249926.24,0.0,1270044963.28,--,--,2154787346.42,--,-1696192062.86,--,6000000.0,16000000.0,14342426.2,1980002.45,--,--,--,22322428.65,21850000.0,16427342.01,24958424.12,-2188229.58,--,--,36089112.43,--,-13766683.78,-2961536.72,--,--,-582096518.58,0.0,-582096518.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,1913678895.11,1169121.09,337536464.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2252384480.64,689853864.45,103984943.74,111823756.61,256059265.97,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1161721830.77,--,1090662649.87,--,180943842.5,990780.79,123710.0,0.0,0.0,--,--,182058333.29,-7005067.13,365283722.0,0.0,0.0,--,--,358278654.87,--,-176220321.58,--,10000000.0,0.0,199999674.0,33020000.0,--,--,--,243019674.0,177000000.0,5648756.56,0.0,49363925.18,--,--,232012681.74,--,11006992.26,-22281.5,--,--,925427039.05,0.0,925427039.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1292136833.96,5097804.93,189608801.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1486843440.47,379033220.51,178218258.35,350130151.77,188446184.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1095827814.93,--,391015625.54,--,671339470.59,5907511.03,0.0,-44963.28,0.0,--,--,677202018.34,256632644.34,144384329.63,0.0,0.0,--,--,401016973.97,--,276185044.37,--,-10000000.0,0.0,16999668.0,9999997.55,--,--,--,16999665.55,11000000.0,492637705.38,0.0,3418474.12,--,--,507056179.5,--,-490056513.95,-1135472.37,--,--,176008683.59,0.0,176008683.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1727739339.4,2906831.77,191818698.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1922464869.24,592281637.29,242687701.04,182508190.22,212943596.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1230421124.68,--,692043744.56,--,896996458.0,6195207.94,1200.0,0.0,0.0,--,--,903192865.94,15630221.58,670618750.0,0.0,0.0,--,--,686248971.58,--,216943894.36,--,10000000.0,0.0,53204104.0,2.45,--,--,--,63204106.45,188900000.0,6549861.46,0.0,1485915.64,--,--,196935777.1,--,-133731670.65,878088.25,--,--,776134056.52,870460265.1,1646594321.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2062877142.62,3095282.25,178828713.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2244801138.7,322880472.25,104218928.34,138642868.88,297603705.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,863345974.75,--,1381455163.95,--,697750880.99,34547749.63,0.0,0.0,6311414.38,--,--,738610045.0,342226935.94,1275015300.0,91845.94,5844934.02,--,--,1623179015.9,--,-884568970.9,--,-8890000.0,0.0,12960000.0,-54700000.0,--,--,--,-50630000.0,134180000.0,8533703.59,0.0,25460495.49,--,--,168174199.08,--,-218804199.08,-3724901.4,--,--,274357092.57,0.0,274357092.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1118637215.64,1911130.19,381046195.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1501594540.99,346765017.56,99002260.78,111619318.58,481909007.91,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1039295604.83,--,462298936.16,--,353495228.18,610483.77,4505.0,0.0,0.0,--,--,354110216.95,5675015.77,454841739.84,0.0,0.0,--,--,460516755.61,--,-106406538.66,--,8890000.0,0.0,20796000.0,43580000.0,--,--,--,73266000.0,222599048.8,9617324.93,0.0,1436371.72,--,--,233652745.45,--,-160386745.45,-6638457.6,--,--,188867194.45,0.0,188867194.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1276343958.48,229497.76,262737131.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1539310588.08,573916881.92,85575468.96,95051901.7,324063565.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1078607817.6,--,460702770.48,--,247425792.0,1048461.53,0.0,0.0,0.0,--,--,248474253.53,12450477.15,415098260.16,-91845.94,-212.0,--,--,427456679.37,--,-178982425.84,--,0.0,0.0,2850000.0,10000000.0,--,--,--,12850000.0,198050000.0,29186255.61,0.0,24140922.71,--,--,251377178.32,--,-238527178.32,378717.28,--,--,43571883.6,0.0,43571883.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
