报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,132650273.24,12451774.02,4359225.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149461273.11,85163853.9,39679861.41,5552695.69,7859863.26,0.0,--,--,--,--,--,--,--,138256274.26,--,11204998.85,--,1569500.0,6088.09,--,--,--,--,--,1575588.09,6344455.52,--,--,1712432.52,--,--,10756888.04,--,-9181299.95,--,--,--,--,0.0,--,--,--,350000.0,0.0,636333.34,--,1731089.3,--,--,2367422.64,--,-2017422.64,3714789.88,--,--,3721066.14,0.0,3721066.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,163439231.45,21656861.78,7377661.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192473754.52,94244686.39,47352567.95,13478553.17,7727860.51,0.0,--,--,--,--,--,--,--,162803668.02,--,29670086.5,--,--,--,--,--,--,--,--,--,9999267.25,--,--,725730.8,--,--,10724998.05,--,-8830668.81,--,--,--,--,0.0,--,--,--,0.0,0.0,636333.34,--,--,--,--,2429997.97,--,-2429997.97,4192204.19,--,--,22601623.91,0.0,22601623.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,131450547.17,12033157.01,22032302.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165516006.76,114737579.66,42163304.7,2033125.92,20609533.8,0.0,--,--,--,--,--,--,--,179543544.08,--,-14027537.32,--,--,--,--,--,--,--,--,--,15662918.02,--,--,-189214.8,--,--,15473703.22,--,-15473703.22,--,--,--,--,13200492.3,--,--,--,13200492.3,10000000.0,713611.12,--,--,--,--,10713611.12,--,2486881.18,-221666.56,--,--,-27236025.92,180595190.62,153359164.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,198298620.15,8212794.56,2372710.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208884125.7,113649717.82,44623497.12,2795083.54,15067808.02,0.0,--,--,--,--,--,--,--,176136106.5,--,32748019.2,--,0.0,115827.3,40665.0,--,--,--,--,19325183.04,12780475.87,--,--,-236583.68,--,--,15543892.19,--,3781290.85,--,0.0,--,60000000.0,--,--,--,--,60000000.0,--,729597.22,--,--,--,--,61996370.76,--,-1996370.76,-2715841.38,--,--,31817097.91,0.0,31817097.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,159980244.64,9282718.23,3025803.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172288766.66,110258098.19,40615469.81,3097396.04,12701034.03,0.0,--,--,--,--,--,--,--,166671998.07,--,5616768.59,--,682833.83,0.0,36000.0,--,--,--,--,718833.83,8158579.13,--,--,136204.13,--,--,8294783.26,--,-7575949.43,--,--,--,--,--,--,--,--,--,--,717194.45,--,--,--,--,717194.45,--,12282805.55,153370.91,--,--,10476995.62,0.0,10476995.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,118310869.77,13540425.79,35490117.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167341412.83,97403159.49,39420762.3,9795448.9,22123497.66,0.0,--,--,--,--,--,--,--,168742868.35,--,-1401455.52,--,1355000.0,--,13300.0,--,--,--,--,2257980.6,9949962.4,--,--,--,--,--,10250259.95,--,-7992279.35,--,--,--,--,--,--,--,--,--,--,636333.33,--,--,--,--,636333.33,--,-636333.33,-759318.71,--,--,-10789386.91,0.0,-10789386.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,154320325.03,11427206.7,15990623.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181738154.8,94254169.89,39364507.77,7443828.7,7959231.7,0.0,--,--,--,--,--,--,--,149021738.06,--,32716416.74,--,1755000.0,--,8400.0,--,--,--,--,1763400.0,21582527.1,--,--,--,--,--,21582527.1,--,-19819127.1,--,--,--,--,--,--,--,--,--,--,622500.0,--,--,--,--,622500.0,--,-622500.0,98782.89,--,--,12373572.53,136716911.47,149090484.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,209034808.84,18343582.31,1139402.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228517793.33,104168402.9,39545343.9,3105642.86,16947071.56,0.0,--,--,--,--,--,--,--,163766461.22,--,64751332.11,--,2255124.73,0.0,175016.17,--,--,--,--,8427247.45,23836684.35,415337.66,--,1580000.0,--,--,25832022.01,--,-17404774.56,--,0.0,--,60000000.0,--,--,--,--,57000000.0,100338800.0,619079.83,--,--,--,--,97957879.83,--,-40957879.83,-2041485.91,--,--,4347191.81,0.0,4347191.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,183863420.24,7441044.4,4773614.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196078079.26,93575687.49,37801098.69,3365810.96,24875087.53,0.0,--,--,--,--,--,--,--,159617684.67,--,36460394.59,--,0.0,0.0,191350.0,--,--,--,--,191350.0,21780055.35,--,--,0.0,--,--,24830055.35,--,-24638705.35,--,--,--,20000000.0,--,--,--,--,24922000.0,20000000.0,927890.4,--,--,--,--,23927890.4,--,994109.6,-1370335.05,--,--,11445463.79,0.0,11445463.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,95413779.71,3298454.15,31169217.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129881451.03,85907430.3,29598865.61,6208278.12,25925355.74,0.0,--,--,--,--,--,--,--,147639929.77,--,-17758478.74,--,--,--,1759001.21,--,--,--,--,4874522.71,14864198.7,--,--,0.0,--,--,14864198.7,--,-9989675.99,--,--,--,--,--,--,--,--,--,--,1076964.01,--,--,--,--,61076964.01,--,-1076964.01,-46374.87,--,--,-28871493.61,0.0,-28871493.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
