报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1348363979.25,19479.26,94877772.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443261231.38,177944554.91,1106367349.55,88936621.52,189735649.67,0.0,--,--,--,--,--,--,--,1562984175.65,--,-119722944.27,--,31997520.0,83172.23,11665.0,--,--,--,--,32092357.23,12185267.75,45000000.0,--,--,--,--,57185267.75,--,-25092910.52,--,10498777.06,4933168.0,339000000.0,--,--,--,--,349498777.06,220000000.0,13553380.51,--,800000.0,--,--,234353380.51,--,115145396.55,4180494.54,--,--,-25489963.7,294065814.06,268575850.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,867565648.08,19479.26,73936002.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941521129.59,103796542.41,719798110.51,56175437.97,116876088.49,0.0,--,--,--,--,--,--,--,996646179.38,--,-55125049.79,--,30000000.0,83172.23,--,--,--,--,--,30083172.23,8905789.13,45000000.0,--,--,--,--,53905789.13,--,-23822616.9,--,8516765.66,4933168.0,220000000.0,--,--,--,--,228516765.66,150000000.0,10343413.85,--,0.0,--,--,160343413.85,--,68173351.81,1417334.04,--,--,-9356980.84,294065814.06,284708833.22,--,-83438612.73,12453124.66,5662602.21,896063.56,2082164.27,--,--,-14200.91,--,1559611.55,4252971.9,127170407.09,-445716.11,--,-15619203.77,-311392044.82,193041200.99,--,--,--,--,--,--,--,284708833.22,294065814.06,--,--,--,--,20220829
20220331,--,417856805.48,--,43173957.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461030763.4,55142973.1,345437497.78,28080439.83,69924755.63,0.0,--,--,--,--,--,--,--,498585666.34,--,-37554902.94,--,30000000.0,61972.23,--,--,--,--,--,30061972.23,4297258.89,30000000.0,--,--,--,--,34297258.89,--,-4235286.66,--,8516765.66,4933168.0,150000000.0,--,--,--,--,158516765.66,85000000.0,3494148.64,--,--,--,--,88494148.64,--,70022617.02,-150713.13,--,--,28081714.29,294065814.06,322147528.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1395296409.15,240383.41,142720544.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538257337.3,274918429.6,970633444.43,77578164.39,195773308.4,0.0,--,--,--,--,--,--,--,1518903346.82,--,19353990.48,--,18918252.49,--,33486.67,--,2700000.0,--,--,21651739.16,36862419.71,26300000.0,--,--,--,--,63162419.71,--,-41510680.55,--,24956311.61,800000.0,368290280.0,--,--,--,--,393246591.61,220290280.0,16711610.13,--,17356248.47,--,--,254358138.6,--,138888453.01,470936.6,--,--,117202699.54,176863114.52,294065814.06,--,30181668.19,32651388.06,8698514.69,1752635.8,3696501.52,--,--,-84368.05,155039.93,-3503756.96,10601201.8,49842935.56,9094034.99,--,-39480191.85,-173776631.8,93747546.49,--,--,--,--,--,--,--,294065814.06,176863114.52,--,--,--,--,20220415
20210930,--,877838717.4,--,117952771.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995791489.31,146067452.62,691211587.64,52229289.63,138740486.3,0.0,--,--,--,--,--,--,--,1028248816.19,--,-32457326.88,--,--,--,12980.0,--,--,--,--,12980.0,29318152.1,25600000.0,--,--,--,--,54918152.1,--,-54905172.1,--,24956311.61,--,275058142.56,--,--,--,--,300014454.17,131000000.0,14033788.64,--,604256.5,--,--,145638045.14,--,154376409.03,-255814.0,--,--,66758096.05,176863114.52,243621210.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,504557132.84,--,81277850.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585834983.62,97073773.19,436301879.04,34485565.47,57847057.43,0.0,--,--,--,--,--,--,--,625708275.13,--,-39873291.51,--,--,--,12980.0,--,--,--,--,12980.0,20438886.75,25000000.0,--,--,--,--,45438886.75,--,-45425906.75,--,524979.38,--,245058142.56,--,--,--,--,245583121.94,101000000.0,10860700.8,--,604256.5,--,--,112464957.3,--,133118164.64,-336266.24,--,--,47482700.14,176863114.52,224345814.66,--,-10842450.31,13317483.26,3993061.69,858102.82,1746366.24,--,--,-2495.59,--,-23379.74,4488167.0,36779356.08,-10521133.14,--,-51598292.79,-156729331.18,118491195.69,--,--,--,--,--,--,--,224345814.66,176863114.52,--,--,--,--,20210830
20210331,--,227867878.05,--,29918662.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257786540.51,65843973.31,214342255.28,23129686.53,25553081.37,0.0,--,--,--,--,--,--,--,328868996.49,--,-71082455.98,--,--,--,12980.0,--,--,--,--,12980.0,10970168.37,--,--,--,--,--,10970168.37,--,-10957188.37,--,524979.38,--,130058142.56,--,--,--,--,130583121.94,85000000.0,1726712.4,--,604256.5,--,--,87330968.9,--,43252153.04,315744.03,--,--,-38471747.28,176863114.52,138391367.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,893015782.17,--,149284647.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042300429.97,197462949.4,547174827.14,43582367.81,195170753.46,0.0,--,--,--,--,--,--,--,983390897.81,--,58909532.16,--,37000000.0,108240.96,43270.89,--,315087.95,--,--,37466599.8,31636687.64,40000000.0,--,2051684.27,--,--,73688371.91,--,-36221772.11,--,37239201.78,57673.0,125000000.0,--,--,--,--,162239201.78,102500000.0,6298528.67,--,3531003.37,--,--,112329532.04,--,49909669.74,-2351770.07,--,--,70245659.72,106617454.8,176863114.52,--,60572322.75,19483402.27,6363897.59,1681047.19,1862192.08,--,--,-109423.54,7403.5,-1883182.81,7817578.75,-13963407.36,-36499441.82,--,-11704041.83,-34148985.72,44941807.34,--,--,--,--,--,--,--,176863114.52,106617454.8,--,--,--,--,20210420
20200930,--,597184423.63,--,156550541.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753734965.43,151462277.29,397977272.49,31960099.08,171421728.93,0.0,--,--,--,--,--,--,--,752821377.79,--,913587.64,--,21948675.16,67891.42,34158.85,--,--,--,--,22050725.43,18377207.84,40000000.0,--,--,--,--,58377207.84,--,-36326482.41,--,37181528.78,--,132500000.0,--,--,--,--,169681528.78,72500000.0,5343345.47,--,--,--,--,77843345.47,--,91838183.31,-737249.51,--,--,55688039.03,106617454.8,162305493.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201015
20200630,--,382023993.92,--,63448080.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445472074.5,119810306.98,232256172.89,19563387.4,84946096.22,0.0,--,--,--,--,--,--,--,456575963.49,--,-11103888.99,--,1948675.11,28080.35,23078.85,--,--,--,--,1999834.31,13433168.78,5000000.0,--,--,--,--,18433168.78,--,-16433334.47,--,--,--,102500000.0,--,--,--,--,102500000.0,42500000.0,3969479.09,--,--,--,--,46469479.09,--,56030520.91,433331.25,--,--,28926628.7,106617454.8,135544083.5,--,-29965892.15,4133945.87,3042417.58,820588.92,762551.75,--,--,-7497.35,--,1062.67,2668399.61,36580244.16,-28834345.76,--,-10141796.98,26267282.97,-22242038.09,--,--,--,--,--,--,--,135544083.5,106617454.8,--,--,--,--,20200805
