报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1552670370.05,6514360.37,91943700.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1651128430.98,1374891866.29,178747846.07,93205164.27,210406972.39,0.0,--,--,--,--,--,--,--,1857251849.02,--,-206123418.04,--,--,--,--,--,--,--,--,--,9420942.44,--,--,--,--,--,9420942.44,--,-9420942.44,--,--,--,300000000.0,--,--,--,--,300000000.0,--,15000000.0,15000000.0,--,--,--,15000000.0,--,285000000.0,--,--,--,69455639.52,1282851205.95,1352306845.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3274657064.3,18107342.38,196743910.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3489508317.07,2296036516.59,368421381.52,136075310.25,529793932.31,0.0,--,--,--,--,--,--,--,3330327140.67,--,159181176.4,--,--,--,467970.83,--,--,--,--,467970.83,39038711.6,0.0,--,--,--,--,39038711.6,--,-38570740.77,--,--,--,500000000.0,--,--,--,--,500000000.0,100000000.0,62880620.83,41880000.0,0.0,--,--,162880620.83,--,337119379.17,--,--,--,457729814.8,0.0,457729814.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1984638197.35,16140717.62,139679731.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2140458646.65,1425443903.23,262138082.04,69579983.64,344507975.05,0.0,--,--,--,--,--,--,--,2101669943.96,--,38788702.69,--,--,--,0.0,--,--,--,--,0.0,14979168.47,0.0,--,--,--,--,14979168.47,--,-14979168.47,--,--,--,0.0,--,--,--,--,0.0,0.0,26703452.24,25691835.57,3800000.0,--,--,30503452.24,--,-30503452.24,--,--,--,-6693918.02,0.0,-6693918.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,2534635016.65,31750322.82,147247663.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2713633002.47,1799785495.09,232936005.81,81558583.27,399442776.64,0.0,--,--,--,--,--,--,--,2513722860.81,--,199910141.66,--,--,--,--,--,--,--,--,--,25871394.75,0.0,--,--,--,--,25871394.75,--,-25844992.75,--,--,--,--,--,--,--,--,--,--,50578565.0,0.0,0.0,--,--,80578565.0,--,-50578565.0,--,--,--,123486583.91,50713274.36,174199858.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1752712132.98,4053735.19,79295994.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836061862.84,1401585891.82,217961246.71,178195740.09,264230345.78,0.0,--,--,--,--,--,--,--,2061973224.4,--,-225911361.56,--,--,--,--,--,--,--,--,--,6577460.04,6000000.0,--,--,--,--,12577460.04,--,-12577460.04,--,--,--,--,--,--,--,--,--,--,8435457.84,8435457.84,15300000.0,--,--,23735457.84,--,-23735457.84,--,--,--,-262224279.44,919839730.34,657615450.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3458566403.23,6132283.19,153766871.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3618465557.77,1820576314.87,369292134.33,155218297.45,362686457.59,0.0,--,--,--,--,--,--,--,2707773204.24,--,910692353.53,--,--,--,--,--,--,--,--,--,33062312.77,--,--,--,--,--,33062312.77,--,-33062312.77,--,0.0,0.0,--,--,--,--,--,100000000.0,--,55949527.78,4900000.0,--,--,--,755949527.78,--,-655949527.78,--,--,--,221680512.98,0.0,221680512.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1725945404.41,18690918.06,120645007.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865281329.83,1212894400.65,191352479.24,53646429.41,370943075.77,0.0,--,--,--,--,--,--,--,1828836385.07,--,36444944.76,--,--,--,--,--,--,--,--,--,26171797.05,--,--,--,--,--,26171797.05,--,-26171797.05,--,0.0,0.0,--,--,--,--,--,0.0,--,2020289.03,--,--,--,--,2020289.03,--,-2020289.03,--,--,--,8252858.68,0.0,8252858.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1346128976.25,8516096.27,146028576.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500673648.55,1151540561.99,182385324.45,39438942.37,305372766.45,0.0,--,--,--,--,--,--,--,1678737595.26,--,-178063946.71,--,--,--,--,--,--,--,--,--,14773537.89,--,--,--,--,--,14773537.89,--,-14773537.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-207614030.78,0.0,-207614030.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1351891915.3,3070601.1,115804015.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470766532.19,1045290531.29,212943365.48,283309319.78,235056281.76,0.0,--,--,--,--,--,--,--,1776599498.31,--,-305832966.12,--,--,--,--,--,--,--,--,--,26991916.44,--,--,--,--,--,26991916.44,--,-26991916.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-332824882.56,1230345272.02,897520389.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3331131062.86,43832841.25,108369880.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3483333784.93,1823372334.56,344174390.25,278047377.12,394795426.44,0.0,--,--,--,--,--,--,--,2840389528.37,--,642944256.56,--,--,--,--,--,--,--,--,--,52695243.94,--,--,--,--,--,52695243.94,--,-52695243.94,--,--,--,--,--,--,--,--,--,25000000.0,58248326.47,70050803.88,--,--,--,83248326.47,--,-83248326.47,--,--,--,507000686.15,0.0,507000686.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,2077633174.8,7451299.77,109083526.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194168001.05,1653559502.89,175806873.09,137563933.99,221174068.47,0.0,--,--,--,--,--,--,--,2188104378.44,--,6063622.61,--,--,--,--,--,--,--,--,--,31900030.09,--,--,--,--,--,31900030.09,--,-31900030.09,--,--,--,--,--,--,--,--,--,15000000.0,104599527.33,--,--,--,--,119599527.33,--,-119599527.33,--,--,--,-145435934.81,0.0,-145435934.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1725270920.96,10280788.25,87593311.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823145020.43,1269938927.19,166312227.99,122596201.52,285682896.9,0.0,--,--,--,--,--,--,--,1844530253.6,--,-21385233.17,--,--,--,--,--,--,--,--,--,28685135.1,--,--,--,--,--,28685135.1,--,-28685135.1,--,--,--,--,--,--,--,--,--,49440000.0,854635.21,--,--,--,--,50294635.21,--,-50294635.21,--,--,--,-100365003.48,0.0,-100365003.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1324833500.19,6723897.18,83268256.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414825653.48,1406323945.57,207146862.09,224354285.03,239565337.82,0.0,--,--,--,--,--,--,--,2077390430.51,--,-662564777.03,--,--,--,--,--,--,--,--,--,38978539.18,--,--,--,--,--,38978539.18,--,-38978539.18,--,--,--,--,--,--,--,--,--,30560000.0,1180806.11,--,--,--,--,31740806.11,--,-31740806.11,--,--,--,-733284122.32,1702429646.48,969145524.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
