报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,76962452814.51,69694933.1,358405156.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77390552903.66,95704317447.11,484625414.38,337748815.14,1648600021.97,0.0,--,--,--,--,--,--,--,98175291698.6,--,-20784738794.94,--,5147181370.05,128638205.37,55776.67,--,--,--,--,5275875352.09,85546313.99,4764093842.83,--,--,--,--,4849640156.82,--,426235195.27,--,23998.32,23998.32,29251610673.97,1703562693.5,--,--,--,30955197365.79,9229822093.15,368217246.4,73469618.53,496966790.12,--,--,10095006129.67,--,20860191236.12,17646021.36,--,--,519333657.81,6087121584.69,6606455242.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,299126420600.11,183329935.81,844696844.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300154447379.95,288900531787.13,1152858285.99,1012770318.63,4948135026.79,0.0,--,--,--,--,--,--,--,296014295418.54,--,4140151961.41,--,2773819712.68,115496136.23,2717009.01,--,291915.13,--,--,2892324773.05,698456737.15,5937338188.88,39612174.07,136665579.02,--,--,6812072679.12,--,-3919747906.07,--,3982244217.62,3482244217.62,65747170135.59,209808952.86,--,--,--,69939223306.07,65862523972.9,2258226210.59,502537863.92,2417898009.41,--,--,70538648192.9,--,-599424886.83,17472886.3,--,--,-361547945.19,6448669529.88,6087121584.69,--,1457720340.14,160615699.48,582854066.01,49009588.49,17764828.37,--,--,-545481.82,2864266.77,48306238.45,1080879407.89,175600513.58,-29614434.7,15416121.56,-4118181577.13,-5199915000.02,9815534874.69,--,--,--,--,--,--,--,6087121584.69,6448669529.88,--,--,--,--,20200415
20190930,--,221270270965.38,124327538.18,628249754.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222022848258.12,224962351545.51,885861714.59,801823370.46,4195440803.99,0.0,--,--,--,--,--,--,--,230845477434.55,--,-8822629176.43,--,2046358122.88,195283618.03,850977.73,--,291915.13,--,--,2242784633.77,529838634.13,1449985386.46,39245606.63,167919459.77,--,--,2186989086.99,--,55795546.78,--,2083550462.56,2083550462.56,42672599128.71,887075115.91,--,--,--,45643224707.18,32775637091.63,1693275348.49,383472486.57,3354693932.69,--,--,37823606372.81,--,7819618334.37,33992911.86,--,--,-913222383.42,6448669529.88,5535447146.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,139811715021.41,75443208.92,425277712.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140312435943.24,144662727949.11,663711257.35,596287110.53,2425153513.15,0.0,--,--,--,--,--,--,--,148347879830.14,--,-8035443886.9,--,1899926362.95,138019373.88,298175.87,--,291915.13,--,--,2038535827.83,324303936.39,921689053.05,39245606.63,--,--,--,1285238596.07,--,753297231.76,--,2001411068.62,2001411068.62,28625504295.1,697675115.91,--,--,--,31324590479.63,20417457043.57,1025649921.48,196834208.64,3755465158.15,--,--,25198572123.2,--,6126018356.43,10746689.32,--,--,-1145381609.39,6448669529.88,5303287920.49,--,787237553.77,-142730474.18,286989437.06,22791631.22,8641762.17,--,--,-75444.43,--,26291069.49,770586601.0,69902566.58,5638706.58,-7439998.98,-3895570993.85,-354037239.86,-5613669063.47,--,--,--,--,--,--,--,5303287920.49,6448669529.88,--,--,--,--,20190830
20190331,--,62001407063.5,12829303.71,149871325.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62164107692.85,71652654968.53,463882384.51,323891005.18,1166656698.96,0.0,--,--,--,--,--,--,--,73607085057.18,--,-11442977364.33,--,1237247131.01,40160946.66,15960.0,--,2000000.0,--,--,1279424037.67,126432230.63,2466642243.28,--,2990779.81,--,--,2596065253.72,--,-1316641216.05,--,--,--,19449082472.14,589511453.31,--,--,--,20038593925.45,8984044780.05,354855947.21,115149026.9,544541477.02,--,--,9883442204.28,--,10155151721.17,-41112879.52,--,--,-2645579738.73,6448669529.88,3803089791.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,263360492396.65,165203867.37,613400427.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264139096691.68,256735046315.17,919301648.88,1066632003.15,3390599110.18,0.0,--,--,--,--,--,--,--,262111579077.38,--,2027517614.3,--,2037486600.59,586506394.91,3597835.27,29877156.86,115720143.01,--,--,2773188130.64,1377651484.73,2981406881.03,13256033.66,34893846.2,--,--,4407208245.62,--,-1634020114.98,--,4005832062.75,3505832062.75,42654279704.33,317395378.72,--,--,--,46977507145.8,42291160834.8,1559873187.64,378378134.12,1486298468.03,--,--,45337332490.47,--,1640174655.33,69135226.84,--,--,2102807381.49,4345862148.39,6448669529.88,--,1445175880.6,469164413.29,476231032.45,43901177.13,14925750.57,--,--,597567.41,195692.8,57352745.26,864626660.79,-618354631.23,-128752664.48,12115657.31,-3557988971.93,-671825822.33,3629276297.36,--,-9123170.7,--,--,--,--,--,6448669529.88,4345862148.39,--,--,--,--,20190426
20180930,--,195132937127.59,117230218.37,886271181.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196136438527.77,193755993813.6,691647522.63,846434475.0,3249855141.33,0.0,--,--,--,--,--,--,--,198543930952.56,--,-2407492424.79,--,1541963731.11,626699093.38,23739119.49,29877156.86,115751706.6,--,--,2338030807.44,1154347522.6,2987759715.13,--,22475125.28,--,--,4164582363.01,--,-1826551555.57,--,1950489649.59,1450489649.59,27686078935.68,163454090.0,--,--,--,29800022675.27,21592598369.14,1136851253.73,233291742.98,828248332.13,--,--,23557697955.0,--,6242324720.27,85059186.47,--,--,2093339926.38,4345862148.39,6439202074.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,124211632932.41,86302022.07,320571190.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124618506145.46,126309492354.27,504606388.38,574342545.43,1820556217.22,0.0,--,--,--,--,--,--,--,129208997505.3,--,-4590491359.84,--,1530358490.1,338299112.25,1070398.5,29877156.86,115720143.01,--,--,2015325300.72,861367191.25,1438653138.26,--,22475125.28,--,--,2322495454.79,--,-307170154.07,--,248982062.75,248982062.75,19003963207.33,163454090.0,--,--,--,19416399360.08,13994933380.52,742516327.62,184994455.73,805912335.54,--,--,15543362043.68,--,3873037316.4,8196349.54,--,--,-1016427847.97,4345862148.39,3329434300.42,--,746700997.38,267480317.66,218184253.67,25302370.7,26851450.13,--,--,-401985.01,34279.38,-85366877.52,387797009.63,-378526747.33,-26794498.83,-35141551.22,-4630009479.69,-4959496093.06,3852895194.27,--,--,--,--,--,--,--,3329434300.42,4345862148.39,--,--,--,--,20180829
20180331,--,55813142358.5,21875401.59,130289635.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55965307395.25,59325704191.96,344720949.33,272088379.63,869491358.43,0.0,--,--,--,--,--,--,--,60812004879.35,--,-4846697484.1,--,827997284.25,109320992.88,1003651.16,--,--,--,--,938321928.29,137961072.74,1363508839.79,--,--,--,--,1501469912.53,--,-563147984.24,--,68500000.0,68500000.0,13151749834.63,278954090.0,--,--,--,13499203924.63,7398045527.5,240472279.01,51122426.25,256805791.54,--,--,7895323598.05,--,5603880326.58,-41647009.39,--,--,152387848.85,4345862148.39,4498249997.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,238475573422.67,135950411.62,474675677.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239086199511.71,236972000777.05,712004425.14,755373231.1,3540896772.38,0.0,--,--,--,--,--,--,--,241980275205.67,--,-2894075693.96,--,2146423942.79,373125707.65,19991497.85,33138891.77,--,--,--,2572680040.06,1792767533.92,2310030460.69,--,--,--,--,4102797994.61,--,-1530117954.55,--,4885183882.43,1143606834.03,44051930426.69,332398432.28,993640000.0,--,--,50263152741.4,41293267032.81,1114383785.58,249666964.15,1102701066.3,--,--,43510351884.69,--,6752800856.71,-108536654.31,--,--,2220070553.89,2125791594.5,4345862148.39,--,994448569.92,462868846.27,334078009.35,31543401.31,13601164.23,--,--,826852.86,1895409.42,-379944655.67,878909430.34,-180768128.72,-100263448.76,24911550.91,-2486673313.62,-5446798483.45,2957289101.65,--,--,--,--,--,--,--,4345862148.39,2125791594.5,--,--,--,--,20180424
20170930,--,172443506818.63,111492147.3,464597991.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173019596957.42,174553444764.08,539583139.95,574199586.72,2916819026.16,0.0,--,--,--,--,--,--,--,178584046516.91,--,-5564449559.49,--,1512894939.11,289718168.69,748192.93,--,--,--,--,1803361300.73,1714311493.33,1795627719.27,--,9224662.23,--,--,3519163874.83,--,-1715802574.1,--,2134218687.11,134218687.11,27610540266.52,7373950.07,993640000.0,--,--,30745772903.7,18932358736.3,865442977.74,222917400.95,661219072.11,--,--,20459020786.15,--,10286752117.55,-86396852.36,--,--,2920103131.6,2125791594.5,5045894726.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,108215434118.13,63717519.6,241819672.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108520971309.81,112120098959.64,395775889.72,386491607.66,1744247435.87,0.0,--,--,--,--,--,--,--,114646613892.89,--,-6125642583.08,--,1440102246.0,258239251.53,693312.34,--,--,--,--,1699034809.87,1403939877.44,644457149.48,--,7385308.23,--,--,2055782335.15,--,-356747525.28,--,2134000000.0,134000000.0,18258499511.17,375488289.53,--,--,--,20767987800.7,11975787246.65,518952948.4,184547719.52,401212637.25,--,--,12895952832.3,--,7872034968.4,-59499728.94,--,--,1330145131.1,2125791594.5,3455936725.6,--,424096650.91,164400791.5,150576764.74,15656609.58,6536015.86,--,--,1119158.36,--,-432262130.36,388025850.8,65429478.79,-33726570.14,14956522.37,-4781150085.12,-7565652473.14,5456350832.77,--,--,--,--,--,--,--,3455936725.6,2125791594.5,--,--,--,--,20170826
20170331,--,48794079411.0,14658609.47,103721484.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48912459504.65,55973702464.88,255339249.21,193969067.52,769342499.65,0.0,--,--,--,--,--,--,--,57192353281.26,--,-8279893776.61,--,1169558628.11,69577232.68,648134.0,--,--,--,--,1239783994.79,686711643.19,456076056.5,--,7385308.23,--,--,1150173007.92,--,89610986.87,--,1134000000.0,134000000.0,14040389862.24,768208386.81,--,--,--,15942598249.05,4687766154.22,194238321.89,46894205.27,400782534.56,--,--,5282787010.67,--,10659811238.38,-19537050.28,--,--,2449991398.36,2125791594.5,4575782992.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,135683840296.85,106218476.13,841142296.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136631201069.13,131225539324.82,523654387.16,629365096.61,2031092068.73,0.0,--,--,--,--,--,--,--,134409650877.32,--,2221550191.81,--,132888262.47,315474963.81,145379884.43,--,408612401.99,--,--,1002355512.7,1677593778.92,2844733466.05,74822082.7,--,--,--,4597149327.67,--,-3594793814.97,--,2066123364.1,2066123364.1,28870041656.39,--,--,--,--,30936165020.49,27324709297.25,645703211.89,178678824.97,1408571844.36,--,--,29378984353.5,--,1557180666.99,14856486.63,--,--,198793530.46,1926998064.04,2125791594.5,--,673136274.67,472883417.92,236246442.32,24203997.25,9670379.27,--,--,-71689566.23,4755.32,324509455.35,494153686.81,128980652.25,-274649311.24,37411629.66,-4243670599.17,3294426972.9,1115932004.73,--,--,--,--,--,--,--,2125791594.5,1926998064.04,--,--,--,--,20170426
