报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4798966581.21,1522111.88,7380409.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4807869102.11,1454839337.42,65663760.34,975351577.24,36460751.82,0.0,--,--,--,--,--,--,--,2532315426.82,--,2275553675.29,--,60000000.0,147672.5,756718.0,--,18739463.7,--,--,79643854.2,519039908.23,165025162.93,--,--,--,--,697301897.75,--,-617658043.55,--,0.0,--,904000000.0,--,--,--,--,904000000.0,724000000.0,16609433.36,196000.0,3044061.6,--,--,743653494.96,--,160346505.04,-1940781.66,--,--,1816301355.12,0.0,1816301355.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,5936043859.43,2632961.51,14958382.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5953635203.01,1821019353.85,60781599.29,936741366.92,22289789.73,0.0,--,--,--,--,--,--,--,2840832109.79,--,3112803093.22,--,0.0,-218902.47,76500.0,--,8920943.2,--,--,8778540.73,415996392.3,92580000.0,--,--,--,--,508576392.3,--,-499797851.57,--,0.0,--,832000000.0,--,--,--,--,832000000.0,993714598.32,221701914.46,--,539086.92,--,--,1215955599.7,--,-383955599.7,33813818.07,--,--,2262863460.02,0.0,2262863460.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,2044486808.8,3897965.27,17020203.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2065404977.76,630792645.95,99682622.59,242133323.84,20567232.8,0.0,--,--,--,--,--,--,--,993175825.18,--,1072229152.58,--,2000000.0,222190.14,7086.0,--,1806263.03,--,--,4035539.17,207267059.4,137873781.95,--,--,--,--,345140841.35,--,-341105302.18,--,84072180.8,--,1215000000.0,--,--,--,--,1299072180.8,150000000.0,302744361.18,--,980000000.0,--,--,1432744361.18,--,-133672180.38,-9297095.59,--,--,588154574.43,396829363.06,984983937.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1358003018.08,2994650.75,-3375856.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357621812.31,471385320.93,92894024.24,50124690.25,339552019.08,0.0,--,--,--,--,--,--,--,953956054.5,--,403665757.81,--,8000000.0,227780.53,14545000.3,--,1088076.23,--,--,23860857.06,208918291.57,16839747.64,--,--,--,--,225758039.21,--,-201897182.15,--,-1752830.16,--,743180721.83,--,--,--,--,740909852.78,710928100.0,20677405.3,0.0,--,--,--,1148675468.99,--,-407765616.21,525113.8,--,--,-205471926.75,0.0,-205471926.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220208
20210930,--,631774499.58,183317.69,6604763.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638562581.11,650816753.27,57664134.76,74319093.43,6162753.14,0.0,--,--,--,--,--,--,--,788962734.6,--,-150400153.49,--,408500000.0,3226155.78,2924512.0,--,915297.5,--,--,415565965.28,395681288.75,31490000.0,--,--,--,--,427171288.75,--,-11605323.47,--,-47312.22,--,256086350.0,--,--,--,--,256557076.67,38000000.0,8701004.07,0.0,--,--,--,46701004.07,--,209856072.6,324251.84,--,--,48174847.48,0.0,48174847.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211014
20210630,--,397925244.38,4942638.15,30619719.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433487601.7,293531097.35,53672085.8,53668421.59,33643063.0,0.0,--,--,--,--,--,--,--,434514667.74,--,-1027066.04,--,291500000.0,423098.62,0.0,--,2182112.27,--,--,294105210.89,151784837.86,671000000.0,--,--,--,--,822784837.86,--,-528679626.97,--,794847310.09,28047312.22,207500000.0,--,--,--,--,1002347310.09,71500000.0,67231561.55,--,--,--,--,138731561.55,--,863615748.54,-2932293.44,--,--,330976762.09,0.0,330976762.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210731
20210331,--,594204312.84,3162188.12,7426908.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604793409.31,579659576.34,72601526.05,11295966.34,12992865.24,0.0,--,--,--,--,--,--,--,676549933.97,--,-71756524.66,--,144595974.0,180206.6,5422627.0,--,494199.53,--,--,150693007.13,59930274.36,121500000.0,--,--,--,--,181430274.36,--,-30737267.23,--,2800000.0,2800000.0,135670400.0,--,--,--,--,138470400.0,27500000.0,5921047.18,--,--,--,--,33421047.18,--,105049352.82,628620.58,--,--,3184181.51,219965498.73,223149680.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,288593676.27,-1824545.78,1934435.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288703565.99,229344055.54,39839695.22,2903844.75,12879442.73,0.0,--,--,--,--,--,--,--,284967038.24,--,3736527.75,--,-214265399.64,339475.03,285325.55,--,488784.3,--,--,-213151814.76,32483528.13,-194179622.85,--,--,--,--,-48731118.97,--,-164420695.79,--,--,--,157000000.0,--,--,--,--,157000000.0,66000000.0,2629978.74,--,--,--,--,68629978.74,--,88370021.26,-10924616.59,--,--,-83238763.37,0.0,-83238763.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,246115887.05,884681.46,2879067.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249879635.75,108939792.44,46684599.13,47150958.79,24085237.87,0.0,--,--,--,--,--,--,--,226860588.23,--,23019047.52,--,165335210.2,1079357.1,628466.5,--,265394.71,--,--,167308428.51,17360199.13,68195576.41,--,--,--,--,85555775.54,--,81752652.97,--,--,--,86000000.0,--,--,--,--,86000000.0,34500000.0,958085.34,--,--,--,--,35458085.34,--,50541914.66,-1553613.63,--,--,153760001.52,0.0,153760001.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,578752993.47,2983388.44,4234002.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585970384.31,287756933.51,67083319.71,29225588.19,36745006.58,0.0,--,--,--,--,--,--,--,420810847.99,--,165159536.32,--,212614789.8,802549.2,1171457.5,--,452289.01,--,--,215041085.51,9120000.3,363230581.11,--,--,--,--,372350581.41,--,-157309495.9,--,--,--,28500000.0,--,--,--,--,28500000.0,--,29523055.56,--,--,--,--,63523055.56,--,-35023055.56,-277199.0,--,--,-27450214.14,0.0,-27450214.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
