报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1164898916.59,1164898916.59,0.0,--,--,--,985909644.22,840065968.11,11421394.11,29532863.55,84856429.83,52591384.69,-32558396.07,3321480.72,555537.0,--,-5046692.01,0.0,--,--,--,--,--,--,--,6948242.49,2562500.0,--,--,--,-2684727.68,--,--,--,180768595.17,76500.65,750425.68,--,--,--,180094670.14,20517136.22,--,--,--,159577533.92,159577533.92,--,707925.54,158869608.38,0.85,159577534.77,707925.54,158869609.23,--,0.257,0.257,20221025
20220630,774103756.46,774103756.46,0.0,--,--,--,644911274.85,546873258.57,7663685.22,13737469.16,56619336.38,34178024.16,-14160498.64,2153682.98,272360.47,--,443952.15,0.0,--,--,--,--,--,--,--,4461886.56,2562500.0,--,--,--,-2680934.14,--,--,--,133979886.18,71363.63,306662.25,--,--,--,133744587.56,14178854.5,--,--,--,119565733.06,119565733.06,--,481949.95,119083783.11,0.85,119565733.91,481949.95,119083783.96,--,0.2,0.19,20220802
20220331,411208706.11,411208706.11,0.0,--,--,--,340415053.23,291513726.81,4534343.95,6264342.68,20632172.2,15441999.22,2028468.37,701463.57,73917.17,--,-2344431.77,0.0,--,--,--,--,--,--,--,1814487.28,1281250.0,--,--,--,-36780.21,--,--,--,71508178.18,2535.27,74702.25,--,--,--,71436011.2,11098650.56,--,--,--,60337360.64,60337360.64,--,545769.39,59791591.25,0.85,60337361.49,545769.39,59791592.1,--,0.0967,0.0967,20220427
20211231,1457800111.26,1457800111.26,0.0,--,--,--,1340187242.15,1138805818.03,10294530.5,37379126.09,95359923.85,59982159.2,-1634315.52,5157305.9,14847611.09,-369461.98,23772541.88,0.0,--,--,--,--,--,--,--,9970828.32,1429687.58,--,--,-351600.0,-3090801.76,--,--,--,148974063.15,513752.47,1766760.31,--,--,--,147721055.31,10538854.9,--,--,--,137182200.41,137182200.41,--,177948.32,137004252.09,3714500.0,140896700.41,177948.32,140718752.09,--,0.23,0.22,20220319
20210930,1035259747.23,1035259747.23,0.0,--,--,--,937858054.26,806812118.82,7788986.78,25159051.68,66025673.55,38797028.53,-6724805.1,4473151.09,14514847.48,-1445387.7,6485162.38,0.0,--,--,--,--,--,--,--,7661726.3,204651.35,--,--,-351600.0,-1159311.61,--,--,--,108796933.69,1064238.09,1987284.9,--,--,--,107873886.88,9312975.82,--,--,--,98560911.06,98560911.06,--,-255600.0,98816511.06,--,98560911.06,-255600.0,98816511.06,--,0.1598,0.1598,20211023
20210630,650730121.89,650730121.89,0.0,--,--,--,612447198.47,526833499.23,4678465.83,17794274.82,44000451.56,24461686.96,-5321179.93,3921603.83,13527216.04,--,3226711.57,0.0,--,--,--,--,--,--,--,6020983.8,-97844.27,--,--,-237300.0,-122845.92,--,--,--,47072628.6,590679.34,1726112.45,--,--,--,45937195.49,-1957076.63,--,--,--,47894272.12,47894272.12,--,-200386.97,48094659.09,--,47894272.12,-200386.97,48094659.09,--,0.08,0.08,20210814
20210331,323933746.14,323933746.14,0.0,--,--,--,304212369.73,259223492.91,1822687.67,9985612.58,21651425.3,11362570.1,166581.17,1774232.06,163904.73,--,56299.24,0.0,--,--,--,--,--,--,--,2503591.78,--,--,--,--,59020.17,--,--,--,22340287.6,85297.25,845009.9,--,--,--,21580574.95,3481211.91,--,--,--,18099363.04,18099363.04,--,-3913.09,18103276.13,--,18099363.04,-3913.09,18103276.13,--,0.0293,0.0293,20210420
20201231,1286337545.69,1286337545.69,0.0,--,--,--,1143206603.26,945855565.5,11602318.43,30053595.04,97255020.31,45001212.64,13438891.34,10622945.72,14731226.56,--,-10137523.48,0.0,--,--,--,--,--,--,--,9205790.0,-85690.38,--,--,442200.0,-819681.07,--,--,--,141736037.5,1876395.67,1106741.02,--,--,--,142505692.15,20593471.37,--,--,--,121912220.78,121912220.78,--,-22342.15,121934562.93,-17000000.0,104912220.78,-22342.15,104934562.93,--,0.2,0.2,20210220
20200930,879629359.48,879629359.48,0.0,--,--,--,777048609.87,574864242.94,8525427.5,86645510.25,70166394.64,32766118.28,4080916.26,8941134.4,10874842.58,--,-2740253.12,0.0,--,--,--,--,--,--,--,9410731.54,--,--,--,--,-1172576.48,--,--,--,108078651.55,789545.88,641414.59,--,--,--,108226782.84,16375102.43,--,--,--,91851680.41,91851680.41,--,-14987.31,91866667.72,--,91851680.41,-14987.31,91866667.72,--,0.15,0.15,20201028
20200630,534612391.77,534612391.77,0.0,--,--,--,473552035.32,346990177.39,5774508.82,52413410.0,44277515.15,19951961.93,4144462.03,6220634.73,462445.97,--,-1659078.49,0.0,--,--,--,--,--,--,--,6877801.06,--,--,--,--,-933481.52,--,--,--,65345597.5,270559.15,433755.06,--,--,--,65182401.59,8031038.9,--,--,--,57151362.69,57151362.69,--,-9728.42,57161091.11,--,57151362.69,-9728.42,57161091.11,--,0.0924,0.0924,20200807
