报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234291470.41,80000000.0,--,563184120.13,--,563184120.13,261620528.67,17587032.9,5585807.61,--,--,--,--,206802753.09,--,--,--,--,--,12182227.04,0.0,--,--,--,--,--,--,--,1381253939.85,--,--,--,--,--,--,--,37507719.23,--,--,--,119422793.02,7568437.57,531554368.66,531554368.66,--,11962180.25,11962180.25,--,--,--,80886615.62,--,328226998.45,1395582.97,10555785.14,8655785.14,--,--,1137736266.05,--,--,2518990205.9,--,152500000.0,--,--,177845032.51,--,--,2134620.19,--,--,6411642.04,20454500.98,2741626.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362087421.86,--,--,--,102908.63,--,--,1860041.35,--,612922.45,1686991.72,--,--,--,4262864.15,--,--,366350286.01,--,252492921.0,--,--,--,1311802086.22,5015346.0,-83400.0,2034378.66,62152834.15,--,530475698.25,--,--,--,--,2153859172.28,-1219252.39,2152639919.89,--,--,2518990205.9,20200430
20191231,--,403039780.75,90000000.0,--,550499194.72,--,550499194.72,285614043.43,6800587.86,4976626.16,--,--,4976626.16,--,154559240.66,--,--,--,--,--,8725195.09,0.0,--,--,--,--,--,--,--,1504214668.67,--,--,--,--,--,--,--,37507719.23,--,--,--,63082060.57,7716099.8,484827503.86,484827503.86,--,10510133.81,10510133.81,0.0,--,--,81641873.66,--,328226998.45,1138771.24,11056298.43,20196045.86,--,--,1045903504.91,--,--,2550118173.58,--,138500000.0,--,--,187089748.85,--,--,2092487.18,--,--,41767456.46,37941671.73,3070381.45,23280.82,0.0,3047100.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410461745.67,--,--,--,180090.63,0.0,180090.63,1860041.35,--,692877.42,3214754.88,--,--,--,5947764.28,--,--,416409509.95,--,252492921.0,--,--,--,1310056747.75,--,--,1768390.48,62152834.15,--,508393859.98,--,--,--,--,2134864753.36,-1156089.73,2133708663.63,--,--,2550118173.58,20200421
20190930,--,303544476.39,--,--,759417388.71,245779655.06,513637733.65,--,12957287.11,5379859.87,--,--,--,--,174055128.94,--,--,--,--,--,191595888.93,0.0,--,--,--,--,--,--,--,1446950029.95,--,--,--,--,--,--,--,35507719.23,--,--,--,5874630.1,7743132.76,260943121.09,260943121.09,--,179979005.53,179979005.53,--,--,--,83955503.5,--,328226998.45,1337746.22,8928003.02,15575864.5,--,--,928071724.4,--,--,2375021754.35,--,101500000.0,--,--,133817083.29,--,--,1800857.61,--,--,10376878.79,21504110.73,11915628.18,--,--,--,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288914558.6,--,--,--,321879.45,--,--,1860041.35,--,772832.41,881312.12,--,--,--,3836065.33,--,--,292750623.93,--,252492921.0,--,--,--,1324035322.43,16032466.8,--,1660128.12,52354263.94,--,468399683.13,--,--,--,--,2082909851.82,-638721.4,2082271130.42,--,--,2375021754.35,20191026
20190630,--,308772102.91,--,--,724542933.61,237380335.28,487162598.33,--,13148273.14,5044182.68,--,--,5044182.68,--,164743517.97,--,--,--,--,--,190327801.23,0.0,--,--,--,--,--,--,--,1406578811.54,--,--,--,--,--,--,--,35507719.23,--,--,--,6195739.32,7886189.24,267034106.21,267034106.21,--,160994740.83,160994740.83,--,--,--,84884383.46,--,328226998.45,1569978.26,8673231.72,18187829.08,--,--,919160915.8,--,--,2325739727.34,--,86500000.0,--,--,116257008.92,--,--,1770401.29,--,--,10455340.02,18461350.68,15230797.35,--,--,15230797.35,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256674898.26,--,--,--,355467.19,--,355467.19,1860041.35,--,852787.39,881312.12,--,--,--,3949608.05,--,--,260624506.31,--,252492921.0,--,--,--,1324038456.3,1855346.8,--,1577542.0,52354263.94,--,436896658.35,--,--,--,--,2065504494.79,-389273.76,2065115221.03,--,--,2325739727.34,20190820
20190331,--,366402796.27,--,--,761625775.09,186104560.88,575521214.21,--,26460656.2,13703026.27,--,--,--,--,144017998.77,--,--,--,--,--,109944703.0,0.0,--,--,--,--,--,--,--,1422154955.6,--,--,--,--,--,--,--,55057719.23,--,--,--,6761901.25,8047668.33,270749704.6,270749704.6,--,139573385.05,139573385.05,--,--,--,87436930.06,--,328226998.45,1814937.56,7876110.28,9958661.56,--,--,915504016.37,--,--,2337658971.97,--,129250000.0,--,--,93082090.74,--,--,1426889.34,--,--,4202323.23,28557973.32,12849877.82,--,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279369154.45,--,--,--,59634.87,--,--,1860041.35,--,932742.38,1000000.0,--,--,--,3852418.6,--,--,283221573.05,--,252492921.0,--,--,--,1324133511.64,--,--,1490973.41,52354263.94,--,423890976.86,--,--,--,--,2054362646.85,74752.07,2054437398.92,--,--,2337658971.97,20190427
20181231,--,228685420.93,--,--,798911328.38,203194307.51,595717020.87,--,11417298.96,5853085.43,--,--,5853085.43,--,150480687.43,--,--,--,--,--,174156937.45,0.0,--,--,--,--,--,--,--,1369504758.58,--,--,--,--,--,--,40057719.23,--,--,--,--,7467148.55,8172306.13,281240038.74,281240038.74,--,116294680.61,116294680.61,--,--,--,88422570.58,--,328226998.45,1932624.13,8132676.9,10323827.75,--,--,890270591.07,--,--,2259775349.65,--,128000000.0,--,--,101088849.17,--,--,1028251.29,--,--,21301708.62,29897231.12,50546213.41,68068.61,--,50478144.8,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341862253.61,--,--,--,110479.1,--,110479.1,1860041.35,--,1012697.36,1098000.0,--,--,--,4081217.81,--,--,345943471.42,--,241129288.0,--,--,--,1221034781.64,--,--,1384541.26,52354263.94,--,397672646.39,--,--,--,--,1913575521.23,256357.0,1913831878.23,--,--,2259775349.65,20190416
20180930,--,278193413.89,--,--,750947589.42,120498175.34,630449414.08,--,12118335.8,7708510.71,--,--,--,--,152394107.28,--,--,--,--,--,182870400.85,0.0,--,--,--,--,--,--,--,1384232357.95,--,--,--,--,--,--,40770219.23,--,--,--,--,7647863.7,1976533.24,273242990.57,273242990.57,--,107268934.92,107268934.92,--,--,--,90060771.99,--,328270889.64,5293230.07,8027929.95,10886129.0,--,--,873445492.31,--,--,2257677850.26,--,115000000.0,--,--,123090048.21,--,--,3371911.16,--,--,8008909.39,16197438.98,80008709.92,--,--,--,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351677017.66,--,8000000.0,--,208167.31,--,--,1860041.35,--,1102812.95,1098000.0,--,--,--,12269021.61,--,--,363946039.27,--,241129288.0,--,--,--,1221034781.64,--,--,331413.49,45921030.29,--,384819575.88,--,--,--,--,1893236089.3,495721.69,1893731810.99,--,--,2257677850.26,20181026
20180630,--,368965422.5,--,--,561207126.01,122820814.04,438386311.97,--,169844705.3,7018821.43,--,--,7018821.43,--,140862990.87,--,--,--,--,--,205355937.22,0.0,--,--,--,--,--,--,--,1453255003.33,--,--,--,--,--,--,40770219.23,--,--,--,--,8375111.88,2037947.18,241274094.37,241274094.37,--,81719826.94,81719826.94,--,--,--,90855847.78,--,328270889.64,3589020.97,5613507.63,22146227.42,--,--,824652693.04,--,--,2277907696.37,--,125000000.0,--,--,98070246.53,--,--,17857629.44,--,--,6808255.75,17471252.3,122429129.86,--,--,122429129.86,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393636513.88,--,8000000.0,--,252868.12,--,252868.12,1860041.35,--,1222383.39,98000.0,--,--,--,11433292.86,--,--,405069806.74,--,241129288.0,--,--,--,1221034781.64,--,--,167121.84,45921030.29,--,364104667.81,--,--,--,--,1872356889.58,481000.05,1872837889.63,--,--,2277907696.37,20180821
20180331,--,313675088.93,--,--,419335904.55,114939843.89,304396060.66,--,173265980.78,7292878.32,--,--,7292878.32,--,93569500.2,--,--,--,--,--,204925516.8,0.0,--,--,--,--,--,--,--,1212064869.58,--,--,--,--,--,--,35257719.23,--,--,--,--,144123072.33,2099361.11,239153566.6,239153566.6,--,69442920.83,69442920.83,--,--,--,81678736.15,--,--,2014991.88,4639000.59,10476947.1,--,--,588886315.82,--,--,1800951185.4,--,55000000.0,--,--,64264787.66,--,--,18657168.27,--,--,443751.43,3546322.5,9994555.66,--,--,9994555.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151906585.52,--,--,--,257727.1,--,257727.1,1860041.35,--,--,181333.22,--,--,--,2299101.67,--,--,154205687.19,--,230797101.0,--,--,--,1026169382.5,--,--,--,45921030.29,--,343394506.51,--,--,--,--,1646282020.3,463477.91,1646745498.21,--,--,1800951185.4,20180428
20171231,--,448087178.34,--,--,428791285.87,161820493.41,266970792.46,--,12749174.39,10707525.25,--,--,10707525.25,--,90924645.88,--,--,--,--,--,201976343.12,0.0,--,--,--,--,--,--,--,1193236152.85,--,--,--,--,--,--,31257719.23,--,--,--,--,143906538.43,2385241.35,246885050.36,246885050.36,--,9035830.56,9035830.56,--,--,--,82629834.32,--,--,803882.12,4328527.3,52351909.2,--,--,573584532.87,--,--,1766820685.72,--,40000000.0,--,--,63181193.84,--,--,2015097.87,--,--,9625069.0,2134317.51,10550680.06,0.0,--,10550680.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127506358.28,--,--,--,170031.81,--,170031.81,1860041.35,--,--,264666.56,--,--,--,2294739.72,--,--,129801098.0,--,230797101.0,--,--,--,1026169382.5,--,--,--,45921030.29,--,333473487.25,--,--,--,--,1636361001.04,658586.68,1637019587.72,--,--,1766820685.72,20180424
20170930,--,640641252.78,--,--,453634784.26,152917202.86,300717581.4,--,11737159.55,10863792.5,--,--,10863792.5,--,81144959.22,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,1398021948.31,--,--,--,--,--,--,26457719.23,--,--,--,--,--,4878081.5,237397854.29,237397854.29,--,7439798.29,7439798.29,--,--,--,83635709.51,--,--,560765.77,3324588.66,17507306.45,--,--,381201823.7,--,--,1779223772.01,--,45000000.0,--,--,73550078.17,--,--,3202723.02,--,--,4575072.26,6709986.75,1057528.08,--,--,1057528.08,--,--,--,--,--,157159.09,0.0,--,--,--,--,--,--,--,--,--,--,134252547.37,--,--,--,301551.81,--,301551.81,1860041.35,--,--,249999.92,--,--,--,2411593.08,--,--,136664140.45,--,230797101.0,--,--,--,1026169382.5,--,--,--,41665832.97,--,342943403.06,--,--,--,--,1641575719.53,983912.03,1642559631.56,--,--,1779223772.01,20171024
20170630,--,531990747.58,--,--,423174035.26,169087616.89,254086418.37,--,11441941.37,18691520.0,--,--,18691520.0,--,87997972.14,--,--,--,--,--,328000000.0,0.0,--,--,--,--,--,--,--,1401296216.35,--,--,--,--,--,--,26457719.23,--,--,--,--,--,2283602.89,240594492.13,240594492.13,--,6839020.53,6839020.53,--,--,--,84642259.7,--,--,--,3330937.81,8830223.6,--,--,372978255.89,--,--,1774274472.24,--,75000000.0,--,--,53049217.18,--,--,782567.66,--,--,5155279.23,5477668.81,1104002.27,--,--,1104002.27,--,--,--,--,--,259090.9,0.0,--,--,--,--,--,--,--,--,--,--,140827826.05,--,--,--,590513.82,--,590513.82,1860041.35,--,--,333333.28,--,--,--,2783888.45,--,--,143611714.5,--,230797101.0,--,--,--,1026169382.5,--,--,--,41665832.97,--,332030441.27,--,--,--,--,1630662757.74,--,1630662757.74,--,--,1774274472.24,20170822
20170331,--,864845903.45,--,--,460200441.0,210231769.43,249968671.57,--,16029979.3,655600.0,--,--,655600.0,--,89909642.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1431641566.18,--,--,--,--,--,--,26457719.23,--,--,--,--,--,473427.88,244415571.93,244415571.93,--,1305819.27,1305819.27,--,--,--,86258402.05,--,--,--,3862080.91,5216230.26,--,--,367989251.53,--,--,1799630817.71,--,90000000.0,--,--,59771305.11,--,--,2663229.72,--,--,1228074.47,8636971.18,1037674.61,--,--,1037674.61,--,--,--,--,--,388636.36,0.0,--,--,--,--,--,--,--,--,--,--,163725891.45,--,--,--,768922.7,--,768922.7,1860041.35,--,--,416666.62,--,--,--,3045630.67,--,--,166771522.12,--,230797101.0,--,--,--,1026169382.5,--,--,--,41665832.97,--,334226979.12,--,--,--,--,1632859295.59,--,1632859295.59,--,--,1799630817.71,20170425
