报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2762821432.86,2762821432.86,0.0,--,--,--,2614222489.87,2163264639.38,6931912.43,58057500.22,104606177.27,279791098.78,1571161.79,6283621.35,14841814.4,-8961468.46,-18090243.64,0.0,--,--,--,--,--,--,--,34460761.43,14249669.26,-625780.57,--,-189222.22,-188602.71,--,--,--,169879836.65,450699.37,953788.92,--,--,--,169376747.1,3087670.57,--,--,--,166289076.53,166289076.53,--,31165657.09,135123419.44,5246575.06,171535651.59,31165657.09,140369994.5,--,0.1321,0.1321,20221027
20220630,1905874865.15,1905874865.15,0.0,--,--,--,1805981948.09,1516813907.85,5282154.14,36066881.3,69387810.45,175996763.81,2434430.54,4515624.09,6394178.73,-9021887.12,-8804774.41,0.0,--,--,--,--,--,--,--,25608381.84,7834481.69,-417036.98,--,221972.22,-113926.41,--,--,--,115617164.87,364853.65,452508.71,--,--,--,115529509.81,2991829.93,--,--,--,112537679.88,112537679.88,--,20027299.79,92510380.09,2145867.18,114683547.06,20027299.79,94656247.27,--,0.0904,0.0904,20220825
20220331,831804554.21,831804554.21,0.0,--,--,--,797590814.94,663197687.53,1788606.27,18936416.92,36878909.78,79408880.26,-2619685.82,2326381.8,3251690.54,-525368.87,-2484313.58,0.0,--,--,--,--,--,--,--,11604911.86,2819101.69,--,--,--,-113926.41,--,--,--,45514143.96,58916.49,363883.72,--,--,--,45209176.73,5052719.29,--,--,--,40156457.44,40156457.44,--,7736587.01,32419870.43,-152742.69,40003714.75,7736587.01,32267127.74,--,0.0317,0.0317,20220420
20211231,3544033152.21,3544033152.21,0.0,--,--,--,3373813735.35,2836258837.93,11919830.16,71605572.76,154303382.94,298405476.8,1320634.76,14054444.42,12523866.63,-11768796.29,-45282245.49,0.0,--,--,--,--,--,--,--,40962196.96,14435403.79,1316872.98,--,1938053.09,-191367.0,--,--,--,170312661.92,3169249.66,455470.34,--,--,--,173026441.24,-7745788.33,--,--,--,180772229.57,180772229.57,--,35821534.38,144950695.19,-658590.73,180113638.84,35820844.92,144292793.92,--,0.1417,0.1417,20220420
20210930,2508734625.3,2508734625.3,0.0,--,--,--,2386974166.93,2021100986.62,5631738.49,56610167.15,104056407.01,202027152.66,-2452285.0,8272222.07,9380297.16,-4270660.34,-24983966.47,0.0,--,--,--,--,--,--,--,31659777.28,10671528.0,-1020827.42,--,426550.0,-127437.53,--,--,--,135136249.31,2910545.12,278118.31,--,--,--,137768676.12,11206582.01,--,--,--,126562094.11,126562094.11,--,18957465.55,107604628.56,-146363.21,126415730.9,18957465.55,107458265.35,--,0.1052,0.1052,20211029
20210630,1606709209.25,1606709209.25,0.0,--,--,--,1522571325.85,1263237295.62,3716494.51,37499955.35,69932366.56,151953472.25,-3768258.44,5300469.15,7675970.44,-2921789.6,-12929646.95,0.0,--,--,--,--,--,--,--,20265012.16,7484850.8,-339979.97,--,12705.0,-106704.33,--,--,--,95942310.48,246389.16,245423.76,--,--,--,95943275.88,8322176.92,--,--,--,87621098.96,87621098.96,--,13852673.54,73768425.42,-269902.74,87351196.22,13852673.54,73498522.68,--,0.0721,0.0721,20210826
20210331,776194587.21,776194587.21,0.0,--,--,--,748639294.8,627228898.11,1103415.51,17300141.12,28089195.88,76573608.1,-1655963.92,2487265.67,2903414.15,-352732.28,-6222607.66,0.0,--,--,--,--,--,--,--,10281065.79,4691228.77,--,--,--,-3605.17,--,--,--,35948641.86,197856.35,98945.07,--,--,--,36047553.14,2682355.38,--,--,--,33365197.76,33365197.76,--,5985569.43,27379628.33,205314.35,33570512.11,5985569.43,27584942.68,--,0.0268,0.0268,20210430
20201231,3299940240.89,3299940240.89,0.0,--,--,--,3230839881.88,2597751370.14,13991468.8,105177354.57,156302045.48,333131268.22,24486374.67,36160312.87,15331366.01,-14996187.77,-25615677.62,0.0,--,--,--,--,--,--,--,60588520.13,10256085.75,-1947904.81,--,1330341.91,-174341.84,--,--,--,100489099.57,3203151.07,1016749.66,--,--,--,102675500.98,1631388.15,--,--,--,101044112.83,101044112.83,--,24252657.0,76791455.83,-225724.53,100818388.3,24252420.67,76565967.63,--,0.0751,0.0751,20210430
20200930,2552750495.96,2552750495.96,0.0,--,--,--,2500678208.79,2082692675.95,8254892.03,78461910.56,105146628.17,200926920.92,25195181.16,32280125.2,8091180.48,-20428875.62,-7247674.25,0.0,--,--,--,--,--,--,--,33839790.6,6959704.0,-1991620.29,--,--,-135900.59,--,--,--,65059331.31,1321489.69,891583.35,--,--,--,65489237.65,8930945.4,--,--,--,56558292.25,56558292.25,--,5381894.2,51176398.05,-386391.46,56171900.79,5790738.47,50381162.32,--,0.05,0.05,20201031
20200630,1682193541.73,1682193541.73,0.0,--,--,--,1677118462.84,1380998853.12,4396990.59,54580315.44,76031787.27,133943298.45,27167217.97,23816682.5,3736226.1,-5404291.07,-1938334.59,0.0,--,--,--,--,--,--,--,22918835.13,3818959.89,-1991620.29,--,--,-131885.41,--,--,--,24338362.84,1554731.15,889029.94,--,--,--,25004064.05,5793789.77,--,--,--,19210274.28,19210274.28,--,2074206.84,17136067.44,162320.26,19372594.54,1819940.65,17552653.89,--,0.0168,0.0168,20200831
