报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,26787664020.8,26787664020.8,0.0,0.0,0.0,0.0,24889755782.86,22068130096.13,146501888.3,87369173.46,884219465.45,27106659.64,1676428499.88,1677582905.19,116758380.76,-10825865.75,4169704.85,0.0,0.0,0.0,0.0,--,--,0.0,0.0,77094896.64,645329216.66,347281825.17,0.0,-87858622.54,21383635.89,0.0,--,--,2547201203.69,40001443.44,50835812.23,--,--,--,2536366834.9,495552376.61,--,--,--,2040814458.29,2040814458.29,0.0,265102691.7,1775711766.59,-879608805.36,1161205652.93,300810508.46,860395144.47,--,0.2951,0.2951,20221031
20220630,16284223382.75,16284223382.75,0.0,--,--,--,15358655664.84,13411462661.6,90572991.45,57134322.83,645768709.56,16610046.46,1137106932.94,1187554164.68,73512941.09,-13002771.64,1633822.76,0.0,--,--,--,--,--,--,--,51142663.39,485981543.98,257253213.38,--,-35360079.97,5319283.62,--,--,--,1421282180.05,23200818.4,38539754.57,--,--,--,1405943243.88,297217584.16,--,--,--,1108725659.72,1108725659.72,--,34753735.12,1073971924.6,-673186632.26,435539027.46,-25309351.11,460848378.57,--,0.2,0.2,20220824
20220331,7766934282.74,7766934282.74,0.0,--,--,--,7250923422.22,6286731412.31,32939572.82,24452506.97,311769077.03,7160825.05,587870028.04,554092093.44,32351031.9,7425.6,102243.59,0.0,--,--,--,--,--,--,--,20810005.44,161988259.48,161244080.74,--,-75735087.23,--,--,--,--,623183707.4,8142323.65,17506843.06,--,--,--,613819187.99,83747978.66,--,--,--,530071209.33,530071209.33,--,12262338.19,517808871.14,-362793760.46,167277448.87,12262338.19,155015110.68,--,0.0841,0.0841,20220429
20211231,31569554551.23,31569554551.23,0.0,--,--,--,29538204751.88,25425395518.55,245301938.63,116841272.6,1506990480.75,244770830.51,1998904710.84,2224452070.87,303673256.35,-268884851.59,-19893571.65,0.0,--,--,--,--,--,--,--,90326440.81,829427915.51,454684103.88,--,-36846320.98,61063727.39,--,--,--,2686543138.84,97341786.92,32559983.03,--,--,--,2751324942.73,641734421.67,--,--,--,2109590521.06,2109590521.06,--,-18926912.69,2128517433.75,74670711.02,2184261232.08,-25810159.47,2210071391.55,--,0.32,0.32,20220422
20210930,21431963051.66,21431963051.66,0.0,0.0,0.0,0.0,18476680768.41,15802559830.46,164277666.47,78085219.27,967932758.71,65403342.04,1398421951.46,1478010930.72,110119519.76,13144.24,-1790170.59,0.0,0.0,0.0,0.0,--,--,0.0,0.0,75932674.08,611568668.8,275523911.72,0.0,-64964448.4,7449.16,0.0,--,--,3576049600.54,30702863.3,13214067.3,--,--,--,3593538396.54,384218643.19,--,--,--,3209319753.35,3209319753.35,0.0,251849507.56,2957470245.79,-185049415.3,3024270338.05,251879600.73,2772390737.32,--,0.5684,0.5684,20211029
20210630,13706451310.43,13706451310.43,0.0,--,--,--,11665572416.24,9762122450.57,117008360.52,52094806.63,715720732.55,49544614.68,969081451.29,1024833323.44,64675341.8,--,-2630534.12,0.0,--,--,--,--,--,--,--,47334025.91,461101866.16,278271895.87,--,-98221239.99,--,--,--,--,2448463012.15,16262673.37,7730693.46,--,--,--,2456994992.06,282702321.24,--,--,--,2174292670.82,2174292670.82,--,213359367.83,1960933302.99,-283169638.83,1891123031.99,213359367.83,1677763664.16,--,0.41,0.3496,20210827
20210331,5916947256.01,5916947256.01,0.0,--,--,--,5185061834.48,4265066409.94,43071592.4,26297783.98,355382622.75,25414796.21,469828629.2,500304230.3,28325106.17,--,-609100.06,0.0,--,--,--,--,--,--,--,30576731.5,76324701.53,76171046.88,--,-55199504.63,--,--,--,--,782978249.87,5672755.11,6179770.47,--,--,--,782471234.51,79589038.09,--,--,--,702882196.42,702882196.42,--,91966981.67,610915214.75,-183219496.59,519662699.83,91997074.84,427665624.99,--,0.1284,0.1284,20210430
20201231,20454506141.89,20454506141.89,0.0,--,--,--,18451537995.13,14557873597.34,161712406.28,97044868.33,1461386278.96,246265836.09,1927255008.13,2039373532.32,170770404.07,-12560223.31,-18850186.12,0.0,--,--,--,--,--,--,--,55622764.09,425430250.83,221685406.01,--,140869475.71,6584589.41,--,--,--,2600064817.37,1984748078.05,23078770.59,--,--,--,4561734124.83,294262525.76,--,--,--,4267471599.07,4267471599.07,--,283412207.01,3984059392.06,-619165972.0,3648305627.07,254173548.63,3394132078.44,--,0.78,0.78,20210420
20200930,14699267847.44,14699267847.44,0.0,--,--,--,12541394219.64,9926526858.41,110700461.46,57619502.85,841864676.06,166123385.59,1438559335.27,1511539006.12,107973849.87,--,-2589800.26,0.0,--,--,--,--,--,--,--,40536830.83,320120980.19,115897356.29,--,62842171.32,-156217.48,--,--,--,2578627592.4,1974644407.29,14954265.98,--,--,--,4538317733.71,354096960.02,--,--,--,4184220773.69,4184220773.69,--,288934119.01,3895286654.68,-278705299.72,3905515473.97,288484686.73,3617030787.24,--,0.8188,0.8188,20201029
20200630,8790240880.21,8790240880.21,0.0,--,--,--,7802982672.72,6159354865.49,65103599.26,36612098.12,510950185.24,60965267.95,969996656.66,1018323970.92,76903287.02,--,277121.88,0.0,--,--,--,--,--,--,--,25979469.82,201498762.69,61545628.34,--,1874347.32,-54200.67,--,--,--,1216833708.53,1971437241.39,13147795.57,--,--,--,3175123154.35,193177131.06,--,--,--,2981946023.29,2981946023.29,--,140882809.47,2841063213.82,-500505259.13,2481440764.16,139875038.19,2341565725.97,--,0.5972,0.5972,20200826
