报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,58842494.19,0.0,2649836.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61492330.94,123661173.11,21904670.53,2657996.34,13685883.35,0.0,--,--,--,--,--,--,--,161909723.33,--,-100417392.39,--,545876540.0,8517755.74,--,--,--,--,--,554394295.74,403623.3,442000000.0,--,--,--,--,442403623.3,--,111990672.44,--,--,--,--,--,--,--,--,--,--,--,--,993715.32,--,--,993715.32,--,-993715.32,--,--,--,10579564.73,0.0,10579564.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,63914507.05,--,1379967.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65426607.44,78203797.03,26315822.05,1640939.52,11801119.21,0.0,--,--,--,--,--,--,--,117961677.81,--,-52535070.37,--,336500000.0,2057719.8,--,--,--,--,--,338557719.8,937021.99,287500000.0,--,--,--,--,288437021.99,--,50120697.81,--,--,--,--,--,--,--,--,--,--,--,--,1557583.5,--,--,1557583.5,--,-1557583.5,--,--,--,-3971956.06,0.0,-3971956.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,149933215.74,--,939416.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150872632.56,140218731.55,43062030.99,6321221.94,16478334.12,0.0,--,--,--,--,--,--,--,206080318.6,--,-55207686.04,--,416446000.0,3837318.96,--,--,--,--,--,420283318.96,4188811.59,847000000.0,--,--,--,--,851188811.59,--,-430905492.63,--,--,--,--,--,--,--,--,--,--,--,--,13108769.56,--,--,13108769.56,--,-13108769.56,--,--,--,-499221948.23,549294479.31,50072531.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,233653268.71,--,-79731219.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153922048.86,131901424.49,26675454.94,2727149.95,-22084932.41,0.0,--,--,--,--,--,--,--,139219096.97,--,14702951.89,--,981553424.91,13846715.38,135800.0,--,--,--,--,995535940.29,16759094.0,626000000.0,--,--,--,--,642759094.0,--,352776846.29,--,--,--,--,--,--,--,--,--,--,-0.01,--,-68580838.51,--,--,-68580838.52,--,68580838.52,--,--,--,436060636.7,0.0,436060636.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,271640342.61,--,34170795.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305811138.08,116632662.18,24216361.15,11488854.61,36599915.25,0.0,--,--,--,--,--,--,--,188937793.19,--,116873344.89,--,260491840.18,6748883.31,0.0,--,--,--,--,267240723.49,572082.87,344000000.0,--,--,--,--,344572082.87,--,-77331359.38,--,--,--,--,--,--,--,--,--,--,214848.7,--,37161629.46,--,--,37376478.16,--,-37376478.16,--,--,--,2165507.35,0.0,2165507.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,78505397.41,--,29349512.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107854909.5,113112547.48,21485377.54,9100983.91,27297230.54,0.0,--,--,--,--,--,--,--,170996139.47,--,-63141229.97,--,466000575.09,2755968.54,--,--,--,--,--,468781543.63,312413.55,367000000.0,--,--,--,--,367312413.55,--,101469130.08,--,--,--,--,--,--,--,--,--,--,--,--,23122943.03,--,--,27418892.24,--,-27418892.24,--,--,--,10909007.87,0.0,10909007.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,183100752.56,--,20553834.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203654586.94,143977552.71,33649660.24,6435509.96,21612139.16,0.0,--,--,--,--,--,--,--,205674862.07,--,-2020275.13,--,424008159.82,2173436.43,--,--,--,--,--,426181596.25,883401.07,829000000.0,--,--,--,--,829883401.07,--,-403701804.82,--,--,--,--,--,--,--,--,--,--,--,--,18206664.12,--,--,18206664.12,--,-18206664.12,--,--,--,-423928744.07,524088071.46,100159327.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,164506273.67,--,-65184135.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99322138.42,58280857.75,20782959.42,3787774.61,26759718.17,0.0,--,--,--,--,--,--,--,109611309.95,--,-10289171.53,--,825750000.0,9381944.81,-4000.0,--,--,--,--,835127944.81,1905823.11,460750000.0,--,--,--,--,462655823.11,--,372472121.7,--,--,--,--,--,--,--,--,--,--,1332006.18,--,--,--,--,-52204199.47,--,64134025.72,--,--,--,426316975.89,0.0,426316975.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,162339661.62,--,39873445.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202213107.16,154202778.11,17981145.86,8687005.91,23888680.15,0.0,--,--,--,--,--,--,--,204759610.03,--,-2546502.87,--,490000000.0,3066491.81,5000.0,--,--,--,--,493071491.81,498239.0,462000000.0,--,--,--,--,462498239.0,--,30573252.81,--,--,--,--,--,--,--,--,--,--,0.0,--,20322856.51,--,--,20322856.51,--,-20322856.51,--,--,--,7703893.43,0.0,7703893.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,61106645.71,--,25358273.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86464918.8,89476050.43,14882758.82,5675884.01,25091907.05,0.0,--,--,--,--,--,--,--,135126600.31,--,-48661681.51,--,983500000.0,7891422.65,--,--,--,--,--,991401422.65,1318948.42,863500000.0,--,--,--,--,864818948.42,--,126582474.23,--,--,--,--,--,--,--,--,--,--,--,--,7537097.41,--,--,28759080.73,--,-28759080.73,--,--,--,49161711.99,0.0,49161711.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
