报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4668112923.27,96060.07,82406652.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4750615636.15,4011212336.46,98806955.9,104540364.73,232251109.66,0.0,--,--,--,--,--,--,--,4446810766.75,--,303804869.4,--,--,42585.84,1297951.0,--,7000000.0,--,--,8340536.84,41295435.73,2570000.0,--,207000000.0,--,--,250865435.73,--,-242524898.89,--,--,--,1758316939.5,-41889471.21,--,--,--,1740927468.29,1568986939.5,95745008.79,--,-88903431.15,--,--,1575828517.14,--,165098951.15,--,--,--,226378921.66,0.0,226378921.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,5377615669.49,--,99065250.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5486234471.14,4615569544.17,100260739.72,159570212.95,186696070.96,0.0,--,--,--,--,--,--,--,5062096567.8,--,424137903.34,--,--,75677.35,2000.0,--,50000000.0,--,--,50077677.35,19690381.11,100000.0,--,450000000.0,--,--,469790381.11,--,-419712703.76,--,--,--,903149390.44,46045698.1,--,--,--,949195088.54,174619683.53,218405255.18,--,366685658.99,--,--,759710597.7,--,189484490.84,--,--,--,193909690.42,-1000.0,193908690.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,3780131795.51,--,85452852.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3865584648.47,4141539533.12,133233167.45,108082744.63,200331940.22,0.0,--,--,--,--,--,--,--,4583187385.42,--,-717602736.95,--,--,32921.36,4000.0,--,52000000.0,--,--,52036921.36,43848513.41,6520000.0,--,152000000.0,--,--,202368513.41,--,-150331592.05,--,--,--,1924790000.0,17361899.92,--,--,--,1942151899.92,1352587034.24,46523245.89,--,317795849.84,--,--,1716906129.97,--,225245769.95,--,--,--,-642688559.05,3261761273.4,2619072714.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,6584086150.51,--,60302289.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6642380697.49,5009467772.63,108464996.91,136130397.89,26898455.9,0.0,--,--,--,--,--,--,--,5280961623.33,--,1361419074.16,--,--,1310450.85,90242.78,--,13582336.8,--,--,14983030.43,85786675.67,-8434788.87,--,-90600100.0,--,--,-13248213.2,--,28231243.63,--,0.0,0.0,707500000.0,285700982.23,--,--,--,993200982.23,627690000.0,69820613.75,--,446034366.53,--,--,1143544980.28,--,-150343998.05,--,--,--,1239306319.74,-4183436.8,1235122882.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,4601022794.82,1864008.79,83115475.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4686002278.7,4166897933.19,97691839.86,111803230.56,222262398.53,0.0,--,--,--,--,--,--,--,4598655402.14,--,87346876.56,--,--,103742.41,979.98,--,136700000.0,--,--,136804722.39,43175556.75,7480000.0,--,236700000.0,--,--,287355556.75,--,-150550834.36,--,2364000.0,2364000.0,1001900000.0,5800000.0,--,--,--,1010064000.0,1257600000.0,27165929.61,--,-46218526.15,--,--,1238547403.46,--,-228483403.46,--,--,--,-291687361.26,4183436.8,-287503924.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,4539710687.06,-8557.58,73586396.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4613288525.92,4506802523.49,94939876.82,84315710.28,172487569.69,0.0,--,--,--,--,--,--,--,4858545680.28,--,-245257154.36,--,--,482939.05,2000.0,--,48000100.0,--,--,48485039.05,58645352.22,1000000.0,--,48000100.0,--,--,107645452.22,--,-59160413.17,--,0.0,0.0,1410306717.77,53521597.5,--,--,--,1463828315.27,106500000.0,259526224.18,--,121395082.95,--,--,487421307.13,--,976407008.14,--,--,--,671989440.61,-4183436.8,667806003.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,2798460579.48,152291.69,149736071.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948348942.5,3380845458.02,122988616.18,97530112.28,217614733.01,0.0,--,--,--,--,--,--,--,3818978919.49,--,-870629976.99,--,--,71421.46,3496.0,--,76000000.0,--,--,76074917.46,76427829.93,35150000.0,--,76000000.0,--,--,187577829.93,--,-111502912.47,--,4900000.0,4900000.0,514000000.0,2008576.1,--,--,--,520908576.1,1291000000.0,29629347.34,--,38601961.71,--,--,1359231309.05,--,-838322732.95,--,--,--,-1820455622.41,3466790933.52,1646335311.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,5379798468.63,1044168.34,160896713.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5541739350.65,4024710365.94,99178261.13,128236698.57,88361481.12,0.0,--,--,--,--,--,--,--,4340486806.76,--,1201252543.89,--,--,2533431.62,114902.0,--,202618892.67,--,--,205267226.29,84622624.25,--,--,202000000.0,--,--,286622624.25,--,-81355397.96,--,0.0,0.0,1144590000.0,939294.9,--,--,--,1145529294.9,1137550000.0,49598309.02,--,21757787.98,--,--,1208906097.0,--,-63376802.1,--,--,--,1056520343.83,0.0,1056520343.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,4108766051.91,2300252.19,218955328.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4330021632.61,3859677410.73,82210442.98,103559082.95,238069138.39,0.0,--,--,--,--,--,--,--,4283516075.05,--,46505557.56,--,--,43300.0,0.0,--,184000000.0,--,--,184043300.0,73407861.9,--,--,-46000000.0,--,--,27407861.9,--,156635438.1,--,0.0,--,612500000.0,4174352.0,--,--,--,616674352.0,527500000.0,33090380.97,--,144400.0,--,--,560734780.97,--,55939571.03,--,--,--,259080566.69,0.0,259080566.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,4725645148.66,--,136236057.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4861995207.69,4369128955.01,70944176.29,142727117.26,154879371.99,0.0,--,--,--,--,--,--,--,4737679620.55,--,124315587.14,--,--,1974393.01,--,--,250000000.0,--,--,264061369.48,64782473.78,--,--,0.0,--,--,64782473.78,--,199278895.7,--,-780200000.0,--,1532200000.0,--,--,--,--,795115532.05,410500000.0,235322089.81,--,150000.0,--,--,645972089.81,--,149143442.24,--,--,--,472737925.08,-4174352.0,468563573.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
