报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,298512453.04,-48661.31,3703646.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302167438.3,140664441.38,48594900.05,11290159.95,13882999.17,0.0,--,--,--,--,--,--,--,214432500.55,--,87734937.75,--,432673636.32,--,--,--,--,--,--,432933636.32,5069089.29,60867500.17,--,--,--,--,65936589.46,--,366997046.86,--,0.0,0.0,8000000.0,--,--,--,--,8000000.0,2000000.0,173844.43,0.0,--,--,--,2173844.43,--,5826155.57,13560677.81,--,--,474118817.99,0.0,474118817.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,167166635.01,2180433.49,-52497827.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116849240.72,102905492.24,40297343.17,9346273.25,-47116326.18,0.0,--,--,--,--,--,--,--,105432782.48,--,11416458.24,--,243553230.17,--,--,--,--,--,--,243553230.17,1661486.0,151471354.79,--,--,--,--,153132840.79,--,90420389.38,--,0.0,0.0,--,--,--,--,--,13000000.0,--,17570182.66,16920000.0,--,--,--,26270182.66,--,-13270182.66,14517254.84,--,--,103083919.8,0.0,103083919.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,217943802.53,1831489.13,62516304.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282291595.71,108885643.81,50504008.29,18187022.05,96836755.48,0.0,--,--,--,--,--,--,--,274413429.63,--,7878166.08,--,242118279.83,--,--,--,--,--,--,242118279.83,2322859.18,282675023.43,--,--,--,--,284997882.61,--,-42879602.78,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,--,12891300.0,12240000.0,--,--,--,12891300.0,--,-7891300.0,-1147912.56,--,--,-44040649.26,534734954.64,490694305.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,36603066.54,-647866.73,9628411.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45583611.4,-127908137.94,53107152.19,6013809.57,64145481.45,0.0,--,--,--,--,--,--,--,-4641694.73,--,50225306.13,--,592839735.33,-2929799.11,-1206486.45,--,--,--,--,588703449.77,11564894.05,671427105.37,--,--,--,--,682991999.42,--,-94288549.65,--,--,--,0.0,-7607448.31,--,--,--,-7607448.31,8500000.0,668279.19,-25872.91,10000000.0,--,--,19168279.19,--,-26775727.5,-2848827.35,--,--,-73687798.37,10237858.32,-63449940.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,318861396.95,0.0,3635148.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322496545.2,205172196.49,49168581.28,11177532.21,-4610465.97,0.0,--,--,--,--,--,--,--,260907844.01,--,61588701.19,--,49904647.44,--,1522722.78,--,--,--,--,55628586.01,8608943.72,172501841.0,--,--,--,--,181110784.72,--,-125482198.71,--,--,--,2000000.0,-375728.52,--,--,--,1624271.48,1300000.0,86657395.9,0.0,0.0,--,--,87957395.9,--,-86333124.42,1453780.94,--,--,-148772841.0,-10237858.32,-159010699.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,274064081.2,0.0,-166635170.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107428910.74,165947813.55,42504963.05,12255442.78,-160698225.88,0.0,--,--,--,--,--,--,--,60009993.5,--,47418917.24,--,187919606.8,--,6337728.84,--,--,--,--,194257335.64,7297750.76,90000000.0,--,--,--,--,97297750.76,--,96959584.88,--,--,--,-2592055.22,7145543.83,--,--,--,15145543.83,--,25431370.68,24707276.95,15822193.17,--,--,41953563.85,--,-26808020.02,-4487431.53,--,--,113083050.57,0.0,113083050.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,258638398.92,2544486.65,180516304.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441699189.62,163733699.49,51848598.21,23912754.09,199602815.26,0.0,--,--,--,--,--,--,--,439097867.05,--,2601322.57,--,115509145.76,--,67518.44,--,--,--,--,115576664.2,8044818.21,110000000.0,--,--,--,--,118044818.21,--,-2468154.01,--,--,--,10592055.22,10592055.22,--,--,--,10592055.22,--,4902457.38,4233600.0,255643034.01,--,--,260545491.39,--,-249953436.17,1369975.11,--,--,-248450292.5,892562835.94,644112543.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,-55965013.03,368111.14,18556541.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-37040360.08,-190093837.03,43625889.1,-4892593.71,37040437.7,0.0,--,--,--,--,--,--,--,-114320103.94,--,77279743.86,--,965500060.98,--,3507389.68,--,--,--,--,967474589.76,16152686.29,1079500000.0,--,--,--,--,1095652686.29,--,-128178096.53,--,--,--,--,--,--,--,--,--,9800000.0,-1015307.12,-1445400.0,1171.01,--,--,8785863.89,--,-8785863.89,-8773200.48,--,--,-68457417.04,0.0,-68457417.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,354880760.75,0.0,8320417.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363201178.24,228887743.77,48976865.64,13872590.31,22545406.14,0.0,--,--,--,--,--,--,--,314282605.86,--,48918572.38,--,-73976756.19,1155582.8,-151460.92,--,--,--,--,-72972634.31,3492074.78,14523243.81,--,--,--,--,18015318.59,--,-90987952.9,--,--,--,--,--,--,--,--,--,30000000.0,7327071.51,8144543.49,0.0,--,--,37327071.51,--,-37327071.51,-9264165.03,--,--,-88660617.06,0.0,-88660617.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,452710486.55,485053.14,-662161977.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-208966438.15,248493678.19,53992452.84,6314063.37,-607589147.11,0.0,--,--,--,--,--,--,--,-298788952.71,--,89822514.56,--,-96023243.81,-4802375.22,--,--,--,--,--,-100673831.58,4800324.29,-5000000.0,--,--,--,--,-199675.71,--,-100474155.87,--,--,--,--,--,--,--,--,--,--,52797262.44,--,--,--,--,53818732.93,--,-53818732.93,6652.55,--,--,-64463721.69,0.0,-64463721.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
