报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3563671711.08,3561613172.61,2058538.47,2025309.19,--,33229.28,2951791925.12,2478685793.91,34158343.27,105963538.05,200114713.04,24644270.09,108201849.33,79130465.65,32727946.35,--,-7572145.61,23417.43,--,23417.43,--,--,--,--,--,18478129.51,128622202.04,125626327.61,--,-18804091.04,60521.21,--,--,--,732664402.07,3415481.63,8610787.31,--,--,--,727469096.39,101259346.68,--,--,--,626209749.71,626209749.71,--,-2936818.2,629146567.91,61883697.16,688093446.87,414487.42,687678959.45,--,0.0746,0.0746,20200430
20191231,3397802925.81,3394984940.55,2817985.26,2784369.7,--,33615.56,2926561737.35,2147149032.66,41329229.08,104699212.5,312121151.47,148922875.22,172308457.04,102572479.51,13766939.13,--,-6692835.1,31779.38,--,31779.38,--,--,--,--,--,38486752.97,162552319.49,136963921.18,--,-9422662.07,-4439056.8,--,--,--,649653029.42,3149152.93,3151274.1,--,--,--,649650908.25,110262608.98,--,--,--,539388299.27,539388299.27,--,-13061978.46,552450277.73,-117185030.42,422203268.85,-15544069.19,437747338.04,--,0.0655,0.0655,20200422
20190930,1984581372.08,1981083911.38,3497460.7,3434688.21,--,62772.49,1540153896.46,1112221090.01,32400362.5,85759507.13,235541978.61,95314587.35,-21131450.17,91324289.9,39116883.71,--,-4670411.43,47821.03,--,47821.03,--,--,--,--,--,23361837.2,137753318.88,135766233.59,--,9938.98,99062.13,--,--,--,600981221.38,270517.49,36195222.41,--,--,--,565056516.46,59837002.07,--,--,--,505219514.39,505219514.39,--,-3884862.89,509104377.28,67214355.33,572433869.72,-3884862.89,576318732.61,--,0.0603,0.0603,20191030
20190630,1975568361.52,1971688665.15,3879696.37,3816166.61,--,63529.76,1392363803.8,1106829261.82,32310377.39,76747324.26,175945396.02,23292108.12,-18682585.13,84155551.56,25086200.0,--,-13393910.42,42832.03,--,42832.03,--,--,--,--,--,20514809.35,196775531.38,195494766.54,--,-14740087.34,223896.63,--,--,--,775814930.59,6319772.33,3591641.21,--,--,--,778543061.71,76287693.06,--,--,--,702255368.65,702255368.65,--,-4985391.61,707240760.26,40363314.83,742618683.48,-4985391.61,747604075.09,--,0.0838,0.0838,20190828
20190331,2446783474.79,2442809339.19,3974135.6,3921959.25,--,52176.35,1816725705.58,1445008053.7,46798271.44,102636819.92,119690579.55,17771299.09,80696745.25,97451191.97,33890482.12,890777.44,3230133.27,3025.92,--,3025.92,--,--,--,--,--,13500404.01,142710443.74,126737318.79,--,28042504.68,61897.16,--,--,--,814373018.8,464908.02,2218962.04,--,--,--,812618964.78,93163103.7,--,--,--,719455861.08,719455861.08,--,-3478192.73,722934053.81,43282799.78,762738660.86,-3478192.73,766216853.59,--,0.0857,0.0857,20190430
20181231,2169311507.59,2165244777.01,4066730.58,4010202.18,--,56528.4,1786202077.41,1139011281.73,37746137.92,119001160.48,206089167.66,154809310.45,65028430.64,129213840.68,40354509.02,64503394.45,--,13194.08,--,13194.08,--,--,--,--,--,18502186.41,98468541.69,83842630.18,--,-916988.94,150379.24,--,--,--,499313548.58,4218582.01,20019382.37,--,--,--,483512748.22,69354824.14,--,--,--,414157924.08,414157924.08,--,-2057624.77,416215548.85,-25401223.95,388756700.13,-2057624.77,390814324.9,--,0.0493,0.0493,20190419
20180930,1948836107.81,1946697487.47,2138620.34,2121437.18,--,17183.16,1610743814.35,1121573984.81,40028510.64,82156474.48,155859021.83,98403370.09,107037797.68,75607471.14,361474.83,5632963.85,--,51690.97,--,51690.97,--,--,--,--,--,20001503.12,120748088.82,116755614.85,--,-167545.15,1079689.83,--,--,--,479754030.08,1571347.13,3187087.34,--,--,--,478138289.87,57491520.67,--,--,--,420646769.2,420646769.2,--,-1809255.61,422456024.81,-7457256.97,413189512.23,-1809255.61,414998767.84,--,0.0501,0.0501,20181026
20180630,2166135269.3,2164666381.47,1468887.83,1217248.71,--,251639.12,1615261209.57,1215634720.65,62618599.6,98395361.35,117203141.01,44380419.04,80365662.79,80635447.58,521590.17,-3743430.43,--,406735.56,--,406735.56,--,--,--,--,--,24373603.05,180277850.34,176844882.15,--,1145819.16,126341.74,--,--,--,756797674.02,-35426.25,432866.41,--,--,--,756329381.36,92612020.72,--,--,--,663717360.64,663717360.64,--,-2109031.02,665826391.66,-17090596.76,646626763.88,-2109031.02,648735794.9,--,0.0789,0.0789,20180822
20180331,2188482901.14,2187231949.92,1250951.22,915672.26,--,335278.96,1490850848.34,1206357521.95,31750387.11,64371674.58,96628638.34,21346063.37,69767454.12,70610024.88,1623235.87,626855.68,--,2253.19,--,2253.19,--,--,--,--,--,19555680.68,168977995.61,169405716.91,--,1551335.76,12891.71,--,--,--,887729956.56,750974.32,80433.54,--,--,--,888400497.34,109875884.78,--,--,--,778524612.56,778524612.56,--,-1794586.13,780319198.69,15132997.81,793657610.37,-1794586.13,795452196.5,--,0.0925,0.0925,20180427
20171231,2215938649.4,2215370660.89,567988.51,409781.7,--,158206.81,1707721163.25,1295216890.87,41380802.73,107286984.93,200432573.82,-58927848.74,67661395.92,68127701.84,12008371.36,54667915.06,--,2448.66,--,--,--,--,--,--,--,28856382.73,120071718.48,111898052.44,--,-1630044.72,15638.26,--,--,--,655531180.9,-2429381.03,29778067.39,--,--,--,623323732.48,86004495.75,--,--,--,537319236.73,537319236.73,--,-1205121.76,538524358.49,14458470.48,551777707.21,-1205121.76,552982828.97,--,0.0638,0.0638,20180420
20170930,1969340294.36,1969340197.66,96.7,--,--,--,1398359211.92,1085334833.32,31550393.1,62209712.82,-13807607.83,--,42727086.68,--,--,-2675987.3,--,0.0,--,--,--,--,--,--,--,12380533.15,188442710.76,180618512.59,--,--,498031.29,--,--,--,772313519.5,2368602.16,2313.81,80611.75,--,--,774679807.85,89571051.02,--,--,--,685108756.83,685108756.83,--,-141336.19,685250093.02,25784072.85,710892829.68,-141336.19,711034165.87,--,0.0813,0.0813,20171028
20170630,1706560514.46,1706560514.46,0.0,--,--,--,1397561395.68,1037720617.17,28555315.47,65620803.54,174607756.74,--,37003659.86,--,--,54053242.9,--,0.0,--,--,--,--,--,--,--,--,137080737.45,125893276.49,--,--,511654.3,--,--,--,451759300.07,-3015875.55,0.0,0.0,--,--,448743424.52,58560059.34,--,--,--,390183365.18,390183365.18,--,-115362.49,390298727.67,3898981.73,394082346.91,-115362.49,394197709.4,--,0.0462,0.0462,20170825
20170331,1847669848.73,1847669848.73,0.0,--,--,--,1345046661.07,1101822332.28,29472791.65,58422553.37,119287567.09,--,36072758.69,--,--,-31342.01,--,0.0,--,--,--,--,--,--,--,--,100744549.98,100744549.98,--,--,197903.43,--,--,--,603565641.07,6033183.98,500.0,120846.31,--,--,609598325.05,75620452.67,--,--,--,533977872.38,533977872.38,--,-34984.31,534012856.69,7933416.54,541911288.92,-34984.31,541946273.23,--,0.0633,0.0633,20170421
