报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134811898.11,3740958.93,7926360.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146479217.65,87039113.07,34701375.92,8864144.62,14495877.24,0.0,--,--,--,--,--,--,--,145100510.85,--,1378706.8,--,184050000.0,914296.4,--,--,--,--,--,184964296.4,1642622.64,224560000.0,--,--,--,--,226202622.64,--,-41238326.24,--,--,--,--,--,--,--,--,--,4000000.0,--,--,3581514.59,--,--,7581514.59,--,-7581514.59,40969.52,--,--,-47400164.51,188410320.35,141010155.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,548290876.22,14684365.67,19681727.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582656969.5,257053597.69,127243921.19,50822374.38,74826500.46,0.0,--,--,--,--,--,--,--,509946393.72,--,72710575.78,--,519840000.0,3678270.36,30488376.72,--,--,--,--,554006647.08,23560631.2,542890000.0,--,--,--,--,566450631.2,--,-12443984.12,--,--,--,10000000.0,14697508.56,--,--,--,24697508.56,10000000.0,2297172.12,--,--,--,--,12297172.12,--,12400336.44,-45360.27,--,--,72621567.83,115788752.52,188410320.35,--,113281051.3,2484841.72,4651594.85,2124264.2,1669379.2,--,--,-10771368.83,--,--,700344.06,-3476070.0,-654685.33,--,-20837813.94,-65036781.28,23147392.91,--,--,--,--,--,--,--,188410320.35,115788752.52,--,--,--,--,20200318
20190930,--,434866631.95,11085044.8,23924217.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469875894.4,223704472.45,97055822.9,39339242.32,62025318.42,0.0,--,--,--,--,--,--,--,422124856.09,--,47751038.31,--,292223735.4,1968025.83,16000000.0,--,--,--,--,310191761.23,19699565.49,398840000.0,--,4470.08,--,--,418544035.57,--,-108352274.34,--,--,--,8000000.0,13993783.16,--,--,--,21993783.16,10000000.0,2209241.01,--,--,--,--,12209241.01,--,9784542.15,-94476.23,--,--,-50911170.11,130507925.68,79596755.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20190630,--,257272593.89,6957622.57,21505065.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285735281.58,100302061.03,66917786.22,26315786.52,43765766.27,0.0,--,--,--,--,--,--,--,237301400.04,--,48433881.54,--,230450000.0,1570663.98,--,--,--,--,--,232020663.98,4174334.16,255300000.0,--,2000.0,--,--,259476334.16,--,-27455670.18,--,--,--,8000000.0,13503635.08,--,--,--,21503635.08,10000000.0,2120307.67,--,--,--,--,12120307.67,--,9383327.41,17500.06,--,--,30379038.83,115788752.52,146167791.35,--,49173480.55,1514265.26,2155940.12,1062529.05,1122927.81,--,--,28390.73,--,--,272828.22,-1527977.01,-366049.76,--,-14652176.78,-34930126.91,31865636.8,--,12714213.46,--,--,--,--,--,146167791.35,115788752.52,--,--,--,--,20200826
20190331,--,127487640.27,1392599.61,693854.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129574093.97,60445327.51,30860686.85,11907382.04,16042177.28,0.0,--,--,--,--,--,--,--,119255573.68,--,10318520.29,--,79062722.53,130137.02,--,--,--,--,--,79192859.55,1968509.91,141300000.0,--,--,--,--,143268509.91,--,-64075650.36,--,--,--,--,14189555.74,--,--,--,14189555.74,10000000.0,135393.75,--,--,--,--,10135393.75,--,4054161.99,-1305305.66,--,--,-51008273.74,115788752.52,64780478.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,544622026.27,11933826.49,27541829.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584097681.78,289168398.28,121679678.53,48599904.43,76349560.5,0.0,--,--,--,--,--,--,--,535797541.74,--,48300140.04,--,473469700.0,1810710.09,535042.73,--,--,--,--,475815452.82,51990468.96,463940000.0,--,--,--,--,515930468.96,--,-40115016.14,--,65600000.0,--,10000000.0,9746426.08,--,--,--,85346426.08,--,62214432.5,--,21745996.44,--,--,83960428.94,--,1385997.14,155576.65,--,--,9726697.69,106062054.83,115788752.52,--,85862911.68,1352321.19,4119694.48,1642973.44,2782233.33,--,--,9500.86,--,--,988939.9,-1737399.63,386032.38,--,-9901076.89,-27411543.14,-28865767.75,--,--,--,--,--,--,--,115788752.52,106062054.83,--,--,--,--,20200318
20180630,--,277077609.62,1020337.78,15452786.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293550733.42,185257031.22,70987183.97,29006521.9,20111591.28,0.0,--,--,--,--,--,--,--,305362328.37,--,-11811594.95,--,261800000.0,1359958.63,--,--,--,--,--,263159958.63,25718787.34,261640000.0,--,12100000.0,--,--,299458787.34,--,-36298828.71,--,65150000.0,7750000.0,--,2719602.8,--,--,--,67869602.8,--,15241520.0,--,--,--,--,15241520.0,--,52628082.8,25394.56,--,--,4543053.7,106062054.83,110605108.53,--,60438700.0,1528700.0,2018500.0,762700.0,1417000.0,--,--,18400.0,--,--,-1360000.0,12200.0,18700.0,--,-30383500.0,-23786900.0,-22496300.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20181116
20171231,--,504484288.23,15897644.16,21147106.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541529038.72,254599317.36,108442304.02,51249139.97,62529791.62,0.0,--,--,--,--,--,--,--,476820552.97,--,64708485.75,--,683180000.0,4507472.16,--,--,--,--,--,687687472.16,33280835.64,679459700.0,--,--,--,--,712740535.64,--,-25053063.48,--,--,--,--,5088781.77,--,--,--,5088781.77,--,79958480.0,--,5708284.57,--,--,85666764.57,--,-80577982.8,-3085536.65,--,--,-44008097.18,150070152.01,106062054.83,--,93436672.8,1790929.78,3744830.46,1674954.47,2135879.28,--,--,130756.72,--,--,2368746.09,-4554781.82,-331649.09,--,-32559628.91,-39004758.14,35876534.11,--,--,--,--,--,--,--,106062054.83,150070152.01,--,--,--,--,20200318
20161231,--,419072663.41,10283120.82,9455737.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438811521.32,174402609.21,86982257.59,41128097.77,58396387.13,0.0,--,--,--,--,--,--,--,360909351.7,--,77902169.62,--,606470000.0,2341373.25,1100.0,--,--,--,--,608812473.25,19917146.73,628060000.0,--,1750000.0,--,--,649727146.73,--,-40914673.48,--,--,--,--,--,--,--,--,--,--,--,--,2100100.0,--,--,2100100.0,--,-2100100.0,667800.72,--,--,35555196.86,114514955.15,150070152.01,--,80639500.0,1858700.0,3159000.0,753000.0,1977400.0,--,--,58900.0,--,--,-2341400.0,591600.0,-364800.0,--,-15058400.0,-23376600.0,30005200.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20190517
20151231,--,390070260.35,11321428.79,10493332.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411885021.99,167350759.29,78823325.16,40536112.85,45252870.91,0.0,--,--,--,--,--,--,--,331963068.21,--,79921953.78,--,117390000.0,1843818.63,13000.0,--,--,--,--,119246818.63,5233173.36,122390000.0,--,1290714.25,--,--,128913887.61,--,-9667068.98,--,--,--,--,--,--,--,--,--,20000000.0,21281477.77,--,--,--,--,41281477.77,--,-41281477.77,83505.88,--,--,29056912.91,85458042.24,114514955.15,--,71534500.0,2093000.0,2726900.0,561800.0,1475400.0,--,--,22000.0,--,--,-1843800.0,941700.0,-251900.0,--,-4189900.0,-10437700.0,17289900.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181116
20140630,--,163373399.72,4895387.25,1794095.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170062882.23,69159444.77,34332795.02,18254276.72,17259556.01,0.0,--,--,--,--,--,--,--,139006072.52,--,31056809.71,--,--,--,--,--,--,--,--,--,2807063.74,--,--,10000000.0,--,--,12807063.74,--,-12807063.74,--,--,--,--,--,--,--,--,--,--,17500000.0,--,--,--,--,17500000.0,--,-17500000.0,44915.49,--,--,794661.46,86025919.81,86820581.27,--,43216000.0,1535700.0,1104000.0,216100.0,393800.0,--,--,27900.0,--,--,--,--,-239900.0,--,-4277400.0,-34754400.0,22225300.0,--,1609700.0,--,--,--,--,--,--,--,--,--,--,--,20141231
20131231,--,284561940.7,10745552.46,8754421.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304061914.58,145092368.84,52851134.14,32576676.63,32241930.69,0.0,--,--,--,--,--,--,--,262762110.3,--,41299804.28,--,--,--,--,--,--,--,--,--,4020543.43,--,--,--,--,--,4020543.43,--,-4020543.43,--,3000000.0,--,--,--,--,--,--,3000000.0,--,26305736.52,--,--,--,--,26305736.52,--,-23305736.52,-57205.42,--,--,13916318.91,72109600.9,86025919.81,--,61782400.0,941800.0,2031900.0,369900.0,632700.0,--,--,12500.0,--,--,--,--,-667200.0,--,-14784000.0,-15515500.0,7549700.0,--,-1054200.0,--,-200.0,--,--,--,--,--,--,--,--,--,20141231
