报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66025953.48,993526.58,3690176.28,2115.3,--,--,--,--,2115.3,--,--,--,--,--,--,--,70711771.64,26081678.66,35285228.85,7148070.05,11705327.95,-266399.4,-266399.4,--,--,--,--,--,--,79953906.11,--,-9242134.47,--,32760808.36,--,13652.36,--,--,--,--,32774460.72,21144257.7,--,--,--,--,--,21144257.7,--,11630203.02,--,--,--,60000000.0,--,--,--,--,60000000.0,140000000.0,4574463.89,--,16046953.5,--,--,160621417.39,--,-100621417.39,72323.77,--,--,-98161025.07,181840564.39,83679539.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,93538868.1,4702816.48,-6970823.71,3232582.0,--,--,--,--,3232582.0,--,--,--,--,--,--,--,94503442.87,35442773.3,31907832.9,7162515.36,40058447.46,-63000000.0,-63000000.0,--,--,--,--,--,--,51571569.02,--,42931873.85,--,60224188.81,24049.24,170782.08,0.0,--,--,--,60419020.13,10820276.73,-4903.44,0.0,--,--,--,10815373.29,--,49603646.84,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,8689161.61,3121080.0,--,--,--,67649158.11,--,-47649158.11,-233628.3,--,--,44652734.28,0.0,44652734.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,92286773.81,300535.02,10601034.95,2406782.0,--,--,--,--,2406782.0,--,--,--,--,--,--,--,105595125.78,22142891.96,28110966.06,3562279.95,26743290.57,0.0,0.0,--,--,--,--,--,--,80559428.54,--,25035697.24,--,1736551.14,25377.43,237.18,0.0,--,--,--,1762165.75,21760118.53,0.0,230000000.0,--,--,--,251760118.53,--,-249997952.78,--,--,--,280000000.0,--,--,--,--,280000000.0,50000000.0,15572609.74,--,--,--,--,65572609.74,--,214427390.26,744730.24,--,--,-9790135.04,0.0,-9790135.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,101650939.68,508830.61,43014280.42,2484625.0,--,--,--,--,2484625.0,--,--,--,--,--,--,--,147658675.71,17697926.84,25264791.43,14700463.15,38219682.43,28000.0,28000.0,--,--,--,--,--,--,95910863.85,--,51747811.86,--,133041.99,136075.08,45730.0,--,--,--,--,-7646203.84,9517148.8,0.0,--,--,--,--,352153626.59,--,-359799830.43,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,2314041.68,--,--,--,--,52314041.68,--,-2314041.68,699952.86,--,--,-309666107.39,0.0,-309666107.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,55886499.16,1811410.85,7178550.28,1062948.2,--,--,--,--,1062948.2,--,--,--,--,--,--,--,65939408.49,20476741.52,33689830.42,8786557.37,23666835.78,-30100.0,-30100.0,--,--,--,--,--,--,86589865.09,--,-20650456.6,--,323833244.82,673735.44,1135.0,--,--,--,--,324508115.26,14467368.21,122311.28,--,--,--,--,14589679.49,--,309918435.77,--,--,--,90000000.0,--,--,--,--,90000000.0,140000000.0,2570617.51,--,--,--,--,142570617.51,--,-52570617.51,-674184.11,--,--,236023177.55,220562894.99,456586072.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,67838283.73,232388.1,36524623.7,3943665.6,--,--,--,--,3943665.6,--,--,--,--,--,--,--,108538961.13,36109500.75,23743317.87,6287212.12,5852837.57,9903800.0,9903800.0,--,--,--,--,--,--,81896668.31,--,26642292.82,--,426700.54,238819.97,5020.0,--,--,--,--,670540.51,15916362.89,86671.92,--,--,--,--,16003034.81,--,-15332494.3,--,--,--,140000000.0,--,--,--,--,140000000.0,90000000.0,2230631.11,876260.0,--,--,--,92230631.11,--,47769368.89,-458005.65,--,--,58621161.76,0.0,58621161.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,56553761.98,0.0,3509954.61,3766879.5,--,--,--,--,3766879.5,--,--,--,--,--,--,--,63830596.09,15434748.86,18435900.94,2810888.37,20111458.59,-6494430.0,-6494430.0,--,--,--,--,--,--,50298566.76,--,13532029.33,--,341099.42,18577782.15,1770.0,--,--,--,--,18920651.57,21815121.47,99735.09,--,--,--,--,21914856.56,--,-2994204.99,--,--,--,0.0,--,--,--,--,0.0,0.0,52973601.11,0.0,--,--,--,52973601.11,--,-52973601.11,890584.02,--,--,-41545192.75,0.0,-41545192.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,93057895.87,764202.72,7641251.9,2878897.6,--,--,--,--,2878897.6,--,--,--,--,--,--,--,104342248.09,19657393.1,29063769.29,61210998.99,23212284.54,-9708335.0,-9708335.0,--,--,--,--,--,--,123436110.92,--,-19093862.83,--,78942910.92,-7435775.4,--,--,--,--,--,71512475.52,22570545.21,1224183.21,--,--,--,--,23794728.42,--,47717747.1,--,--,--,50000000.0,--,--,--,--,50000000.0,10000000.0,2771097.23,0.0,--,--,--,12771097.23,--,37228902.77,795252.11,--,--,66648039.15,0.0,66648039.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,76843015.63,1903085.24,2667932.22,2039433.6,--,--,--,--,2039433.6,--,--,--,--,--,--,--,83453466.69,27852179.2,34761742.53,12195744.12,17316136.55,-65450.0,-65450.0,--,--,--,--,--,--,92060352.4,--,-8606885.71,--,28792341.76,252289.42,--,--,--,--,--,29044631.18,20821185.58,163856.62,--,--,--,--,20985042.2,--,8059588.98,--,--,--,100000000.0,--,--,--,--,100000000.0,199000000.0,15688171.25,13000000.0,--,--,--,214688171.25,--,-114688171.25,-402157.75,--,--,-115637625.73,252476512.56,136838886.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,68324944.43,0.0,5416514.69,2912544.5,--,--,--,--,2912544.5,--,--,--,--,--,--,--,76654003.62,31756097.34,22313476.85,7795663.77,9823598.37,-10500.0,-10500.0,--,--,--,--,--,--,71678336.33,--,4975667.29,--,185231157.86,282207.67,1450.0,--,--,--,--,185514815.53,17140039.82,891639.4,--,--,--,--,18031679.22,--,167483136.31,--,--,--,0.0,--,--,--,--,0.0,107050056.5,3470375.87,--,--,--,--,110570432.37,--,-110570432.37,-678616.42,--,--,61209754.81,0.0,61209754.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,68880109.75,447833.36,4023631.41,2017142.0,--,--,--,--,2017142.0,--,--,--,--,--,--,--,75368716.52,27428107.96,18342276.45,5072686.37,22307656.9,-33250.0,-33250.0,--,--,--,--,--,--,73117477.68,--,2251238.84,--,65233091.81,21951844.4,107554.0,--,--,--,--,87292490.21,7911907.67,4807507.2,--,--,--,--,12719414.87,--,74573075.34,--,--,--,0.0,--,--,--,--,0.0,192452641.01,6582465.24,--,--,--,--,199035106.25,--,-199035106.25,-387855.16,--,--,-122598647.23,0.0,-122598647.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,80027554.81,224602.6,7730174.69,5181018.3,--,--,--,--,5181018.3,--,--,--,--,--,--,--,93163350.4,23986244.2,20696060.76,33468393.38,16571161.99,7993066.0,7993066.0,--,--,--,--,--,--,102714926.33,--,-9551575.93,--,96098666.28,855931.94,60000.0,--,--,--,--,97014598.22,1737145.86,5303690.83,--,--,--,--,7040836.69,--,89973761.53,--,--,--,10000000.0,--,--,--,--,10000000.0,9994396.17,51923293.21,--,--,--,--,61917689.38,--,-51917689.38,-252455.57,--,--,28252040.65,0.0,28252040.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,76004674.58,822475.68,2589856.36,1780672.0,--,--,--,--,1780672.0,--,--,--,--,--,--,--,81197678.62,25780404.95,30000679.27,9641263.61,19861054.76,5000370.0,5000370.0,--,--,--,--,--,--,90283772.59,--,-9086093.97,--,105203096.19,4032278.15,720.0,--,--,--,--,109236094.34,1035007.59,11481065.01,--,--,--,--,12516072.6,--,96720021.74,--,--,--,235000000.0,--,--,--,--,235000000.0,170502906.32,5387329.5,--,--,--,--,175890235.82,--,59109764.18,-61562.87,--,--,146682129.08,138931235.25,285613364.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
