报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7891283206.48,7334637.9,111912236.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8010530081.27,7755008050.32,170738941.37,342034051.91,352865452.34,0.0,--,--,--,--,--,--,--,8620646495.94,--,-610116414.67,--,0.0,43799356.84,107016.0,--,41433594.23,--,--,85339967.07,747169400.07,0.0,--,513250.0,--,--,747682650.07,--,-662342683.0,--,--,--,2839409305.24,5235885.5,--,--,--,2844645190.74,3024443982.64,156494957.64,--,157633499.04,--,--,3338572439.32,--,-493927248.58,-318850837.78,--,--,-2085237184.03,0.0,-2085237184.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,11184962248.28,13641745.6,110069343.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11308673337.45,8298736265.25,166875008.51,354188880.47,160287441.47,0.0,--,--,--,--,--,--,--,8980087595.7,--,2328585741.75,--,--,38673763.97,332530.18,--,29983105.77,--,--,91517659.92,612144084.14,--,--,148162531.94,--,--,835958138.71,--,-744440478.79,--,--,--,808695892.48,--,--,--,--,1711405892.48,2914342350.46,767911131.03,--,213783068.67,--,--,3896036550.16,--,-2184630657.68,141199075.22,--,--,-459286319.5,0.0,-459286319.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,8253208685.84,2261428.45,93568441.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8349038555.65,5661257457.12,257970641.04,1004081831.44,109372916.8,0.0,--,--,--,--,--,--,--,7032682846.4,--,1316355709.25,--,--,38199467.44,170756.0,--,12690600.0,--,--,51060823.44,581242468.61,--,--,47604550.0,--,--,628847018.61,--,-577786195.17,--,--,--,1067824000.0,--,--,--,--,1067824000.0,662866388.88,222635496.95,--,383077111.94,--,--,1268578997.77,--,-200754997.77,5957547.6,--,--,543772063.91,9565017377.97,10108789441.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,11772169233.4,-12506992.72,-43389097.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11716273143.28,8709543261.99,173984315.39,180453391.08,-2612785.81,0.0,--,--,--,--,--,--,--,9061368182.65,--,2654904960.63,--,-70281769.11,103011087.11,2567642.33,--,-144000000.0,--,--,-37343301.69,299230128.13,21333299.55,--,54047737.98,--,--,374611165.66,--,-411954467.35,--,-2420550.0,--,221000000.0,970438042.33,--,--,--,1189017492.33,1737051026.9,145393726.12,--,-1529903670.12,--,--,352541082.9,--,836476409.43,10411181.54,--,--,3089838084.25,0.0,3089838084.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220322
20210930,--,7991321346.17,92959757.01,62360539.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8146641643.06,7046448660.0,149875024.66,373446576.13,147510663.72,0.0,--,--,--,--,--,--,--,7717280924.51,--,429360718.55,--,-51326911.56,--,158996.4,0.0,94435383.67,--,--,123437789.36,802581572.22,--,--,-34498025.34,--,--,851000746.88,--,-727562957.52,--,4822970.0,--,633020000.0,19857936.25,--,--,--,657700906.25,6621130.45,255623280.88,--,521979592.15,--,--,784224003.48,--,-126523097.23,-385917.31,--,--,-425111253.51,0.0,-425111253.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,5900454077.44,11907591.23,250327619.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6162689287.95,4705655612.55,123527793.13,370431849.23,11753913.32,0.0,--,--,--,--,--,--,--,5211369168.23,--,951320119.72,--,--,--,131056.0,0.0,13120317.74,--,--,189946102.41,1363835081.59,--,--,--,--,--,1432333106.93,--,-1242387004.52,--,0.0,--,1659138483.18,319323448.75,--,--,--,1978461931.93,594214477.3,439628314.69,--,573198230.12,--,--,1607041022.11,--,371420909.82,3162535.57,--,--,83516560.59,0.0,83516560.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210727
20210331,--,2994937667.67,31073210.09,66895040.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3092905918.49,2792605195.07,182168892.95,383762010.79,101576744.68,0.0,--,--,--,--,--,--,--,3460112843.49,--,-367206925.0,--,--,--,120150.0,-71359737.98,46879682.26,--,--,-24359905.72,1597620076.7,--,--,--,--,--,1597620076.7,--,-1621979982.42,--,48751600.0,--,4463038808.55,480933333.33,--,--,--,4992723741.88,1743131021.0,133293479.64,--,1075126272.15,--,--,2951550772.79,--,2041172969.09,-11366149.03,--,--,40619912.64,6776154074.0,6816773986.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3637535836.2,-178520928.15,-97808274.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3361206634.04,3080732681.09,109876763.98,41018361.0,277851497.55,0.0,--,--,--,--,--,--,--,3509479303.62,--,-148272669.58,--,52821892.24,--,330504.39,--,1018080983.28,--,--,1071233379.91,2767179736.61,207490017.51,--,-484613313.68,--,--,2490056440.44,--,-1418823060.53,--,--,--,1071926867.12,-506005731.02,--,--,--,3565921132.65,4793947008.68,168169405.93,--,-2658078619.19,--,--,2304037795.42,--,1261883337.23,42068478.59,--,--,-263143914.29,0.0,-263143914.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,1436082285.57,32703971.7,168275220.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1637061478.0,1175587091.3,98368982.58,93227512.83,84398782.15,0.0,--,--,--,--,--,--,--,1451582368.86,--,185479109.14,--,0.0,--,205403.0,--,173689897.96,--,--,173895300.96,1086944260.66,151094258.98,--,160476960.44,--,--,1398515480.08,--,-1224620179.12,--,--,--,6115484472.44,1225563514.16,--,--,--,7341047986.6,1877103521.91,88925673.22,--,838642960.0,--,--,2804672155.13,--,4536375831.47,-94609477.36,--,--,3402625284.13,0.0,3402625284.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2221401891.57,82220078.64,97484418.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2401106389.03,2277861019.81,80745865.47,214722418.45,-10524425.33,0.0,--,--,--,--,--,--,--,2562804878.4,--,-161698489.37,--,-26800267.5,--,--,--,432283981.1,--,--,405325581.28,868736835.14,313673293.84,--,289034334.95,--,--,1471444463.93,--,-1066118882.65,--,--,--,4364752420.14,150071200.0,--,--,--,4514823620.14,1201573510.71,241097551.42,--,622750000.0,--,--,2065421062.13,--,2449402558.01,-1131670.29,--,--,1220453515.7,0.0,1220453515.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200730
