报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,291455062.33,12892374.93,10865411.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,315212848.91,257022129.95,23369942.65,15783986.92,9643870.04,0.0,0.0,0.0,0.0,0.0,0.0,--,--,305819929.56,--,9392919.35,--,481114666.67,3448132.42,0.0,0.0,0.0,--,--,484562799.09,80795.56,480000000.0,0.0,0.0,--,--,480080795.56,--,4482003.53,--,0.0,0.0,0.0,186197.36,--,--,--,186197.36,0.0,0.0,0.0,0.0,--,--,0.0,--,186197.36,882537.81,--,--,14943658.05,56990131.08,71933789.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,389788215.33,11872792.05,26836501.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428497509.33,424216488.58,11107476.9,13894409.61,18323766.29,0.0,--,--,--,--,--,--,--,467542141.38,--,-39044632.05,--,480000000.0,6435938.36,0.0,--,--,--,--,486435938.36,2833819.41,480000000.0,--,--,--,--,482833819.41,--,3602118.95,--,--,--,--,-44.08,--,--,--,-44.08,--,0.0,--,-79867.35,--,--,-79867.35,--,79823.27,-857752.78,--,--,-36220442.61,0.0,-36220442.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,457654305.93,12792367.4,15007219.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485453893.18,472514508.8,14088532.22,13644693.58,9144758.92,0.0,--,--,--,--,--,--,--,509392493.52,--,-23938600.34,--,300000000.0,2869465.75,1500.0,--,--,--,--,302870965.75,1443135.89,300000000.0,--,--,--,--,301443135.89,--,1427829.86,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,1336610.08,--,--,-21174160.4,0.0,-21174160.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,259976631.98,10907739.92,17390058.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288274430.54,266916256.51,10735654.65,10283280.48,11449882.86,0.0,--,--,--,--,--,--,--,299385074.5,--,-11110643.96,--,480000000.0,6917527.39,--,--,--,--,--,486917527.39,600102.04,480000000.0,--,--,--,--,480600102.04,--,6317425.35,--,--,--,--,--,--,--,--,1000044.08,--,--,--,--,--,--,27799867.35,--,-26799823.27,1718309.64,--,--,-29874732.24,0.0,-29874732.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,191570251.24,10349153.02,9870159.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211789563.27,202163651.62,18930386.13,10838105.16,13595804.63,0.0,--,--,--,--,--,--,--,245527947.54,--,-33738384.27,--,280000000.0,3463379.0,--,--,--,--,--,283463379.0,1874003.57,280000000.0,--,--,--,--,281874003.57,--,1589375.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-2788721.88,--,--,-34937730.72,179197197.05,144259466.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,283297847.82,15896758.5,10103016.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309297622.79,223036393.39,15290225.22,7704668.24,2737777.63,0.0,--,--,--,--,--,--,--,248769064.48,--,60528558.31,--,390000000.0,7887416.68,1900.0,--,--,--,--,397889316.68,736926.5,430000000.0,--,--,--,--,430736926.5,--,-32847609.82,--,--,--,--,109149.32,--,--,--,109149.32,--,0.0,--,0.0,--,--,0.0,--,109149.32,-525204.94,--,--,27264892.87,0.0,27264892.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,290925315.01,8054322.54,11830967.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310810605.39,281706501.58,8599813.09,5222857.2,6895788.64,0.0,--,--,--,--,--,--,--,302424960.51,--,8385644.88,--,130000000.0,2119726.02,0.0,--,--,--,--,132119726.02,391834.81,130000000.0,--,--,--,--,130391834.81,--,1727891.21,--,--,--,--,12903.59,--,--,--,12903.59,--,0.0,--,0.0,--,--,0.0,--,12903.59,4832654.9,--,--,14959094.58,0.0,14959094.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,201063900.34,4783210.72,10537858.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216384969.21,181725694.64,9112374.5,6869176.07,7768470.2,0.0,--,--,--,--,--,--,--,205475715.41,--,10909253.8,--,390000000.0,6637969.23,--,--,--,--,--,396639469.23,366378.85,390000000.0,--,--,--,--,390366378.85,--,6273090.38,--,--,--,--,--,--,--,--,1039283.29,--,--,--,--,--,--,22386370.27,--,-21347086.98,4350038.79,--,--,185295.99,0.0,185295.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,187422327.74,11357549.32,13723071.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212502948.66,201853802.39,15602855.05,8754868.76,5464288.33,0.0,--,--,--,--,--,--,--,231675814.53,--,-19172865.87,--,210000000.0,3054679.44,--,--,--,--,--,213054679.44,475591.61,230000000.0,--,--,--,--,230475591.61,--,-17420912.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-4778439.96,--,--,-41372218.0,178160131.61,136787913.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,214953872.93,10740440.89,24412764.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250107078.2,159723641.36,10180401.32,6586001.82,10106455.88,0.0,--,--,--,--,--,--,--,186596500.38,--,63510577.82,--,640000000.0,3539260.28,0.0,--,--,--,--,643539260.28,299422.62,640000000.0,--,--,--,--,640299422.62,--,3239837.66,--,--,--,--,1778893.73,--,--,--,1778893.73,--,0.0,--,1000007.3,--,--,1000007.3,--,778886.43,-1673704.19,--,--,65855597.72,0.0,65855597.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,204947368.06,10065936.36,10917825.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225931129.51,191329734.61,8356811.95,3915843.94,5386951.12,0.0,--,--,--,--,--,--,--,208989341.62,--,16941787.89,--,0.0,4294301.37,80200.0,--,--,--,--,4374501.37,3615639.06,170000000.0,--,--,--,--,173615639.06,--,-169241137.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1481499.12,--,--,-153912647.65,0.0,-153912647.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,247942763.09,3862618.24,11343463.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263148845.07,236695549.44,6894493.7,12440086.11,7497312.3,0.0,--,--,--,--,--,--,--,263527441.55,--,-378596.48,--,0.0,425342.47,--,--,--,--,--,427342.47,1146379.81,0.0,--,--,--,--,1146379.81,--,-719037.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1230934.85,--,--,-2328568.67,0.0,-2328568.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,219024357.6,1892633.81,10308078.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231225070.38,250255368.44,12694432.77,20369664.5,3813386.67,0.0,--,--,--,--,--,--,--,287132852.38,--,-55907782.0,--,247100000.0,5229404.93,--,--,--,--,--,252329404.93,172869.0,250000000.0,--,--,--,--,250172869.0,--,2156535.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-519379.1,--,--,-54270625.17,322816375.38,268545750.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
