报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,186992417.24,186992417.24,0.0,--,--,--,161180827.64,127728535.04,1827640.58,1794623.41,22826502.33,--,7003526.28,5813835.63,878124.01,-8110151.11,-6140574.63,0.0,--,--,--,--,--,--,--,3491865.48,34257383.1,--,--,-5718012.1,--,--,--,--,43592100.34,23000.0,4475.52,--,--,--,43610624.82,8677052.35,--,--,--,34933572.47,34933572.47,--,3771478.28,31162094.19,--,34933572.47,3771478.28,31162094.19,--,0.03,0.03,20200428
20191231,1876965973.46,1876965973.46,0.0,--,--,--,1678932994.16,1554906956.85,8351737.84,9968952.85,81353014.3,--,24352332.32,27751291.95,4735951.47,1957085.12,7318436.77,0.0,--,--,--,--,--,--,--,10763662.48,29746782.91,--,--,-18109497.36,--,--,--,--,229709449.22,912627.96,8084023.52,--,--,--,222538053.66,51012132.25,--,--,--,171525921.41,162201375.93,9324545.48,14032315.49,157493605.92,--,171525921.41,14032315.49,157493605.92,--,0.13,0.13,20200331
20190930,1697626881.78,1697626881.78,0.0,--,--,--,1496360222.43,1417432678.6,6553056.46,4937282.62,46947940.94,--,20489263.81,17594258.16,2860149.38,4951363.17,7011926.23,0.0,--,--,--,--,--,--,--,8629021.66,24230834.34,--,--,-3776342.54,--,--,--,--,242313462.21,942484.09,4654853.23,--,--,--,238601093.07,46176586.31,--,--,--,192424506.76,184658776.96,7765729.8,12388502.27,180036004.49,--,192424506.76,12388502.27,180036004.49,--,0.1485,0.1485,20191023
20190630,920275100.86,920275100.86,0.0,--,--,--,803504302.26,751590189.06,4333074.85,2770111.22,31260314.81,--,13550612.32,14256303.38,2768175.47,1191343.04,6383665.72,0.0,--,--,--,--,--,--,--,6367462.55,35368163.58,--,--,-14431062.74,--,--,--,--,151650370.75,611864.09,1457864.55,--,--,--,150804370.29,27089727.71,--,--,--,123714642.58,118585232.13,5129410.45,9486934.81,114227707.77,--,123714642.58,9486934.81,114227707.77,--,0.0942,0.0942,20190820
20190331,243164565.25,243164565.25,0.0,--,--,--,210918180.99,187800748.42,1924126.92,1293406.94,21975191.75,--,7265018.98,6254829.99,603877.22,-9340312.02,--,0.0,--,--,--,--,--,--,--,2264212.08,3812650.51,--,--,10105243.88,--,--,--,--,48428490.73,206000.0,372865.22,--,--,--,48261625.51,10723175.8,--,--,--,37538449.71,37641414.48,-102964.77,2836648.49,34701801.22,--,37538449.71,2836648.49,34701801.22,--,0.0286,0.0286,20190423
20181231,1364233052.13,1364233052.13,0.0,--,--,--,1334506664.77,1208862548.04,7479747.47,9214563.6,62090678.64,--,35116002.76,40727744.18,6931484.35,11743124.26,--,0.0,--,--,--,--,--,--,--,8795942.84,-66430645.12,--,--,75147422.13,-8044.09,--,--,--,47231063.12,19903792.13,5053532.84,--,--,--,62081322.41,16852566.56,--,--,--,45228755.85,45378086.46,-149330.61,9723333.56,35505422.29,-18778213.05,26450542.8,9723333.56,16727209.24,--,0.03,0.03,20190320
20180930,1079658348.66,1079658348.66,0.0,--,--,--,1025822765.08,943938063.83,5426093.9,4218671.34,43585292.73,--,27622057.31,30638533.39,2564341.93,1032585.97,--,0.0,--,--,--,--,--,--,--,6278293.54,-54735421.77,--,--,34599100.37,17529.09,--,--,--,39995084.81,20252875.99,4340476.32,--,--,--,55907484.48,19317606.04,--,--,--,36589878.44,36823775.21,-233896.77,7440705.68,29149172.76,-16957581.28,19632297.16,7440705.68,12191591.48,--,0.024,0.024,20181030
20180630,909307171.05,909307171.05,0.0,--,--,--,879892207.44,817378515.43,3774973.17,2232664.34,29729807.47,--,19739314.97,21853914.84,2258271.3,7036932.06,--,0.0,--,--,--,--,--,--,--,3849938.26,-9899844.65,--,--,4468672.99,17529.09,--,--,--,27851259.3,19660218.75,2952679.09,--,--,--,44558798.96,12351191.22,--,--,--,32207607.74,32442205.94,-234598.2,4864208.99,27343398.75,-9340241.38,22867366.36,4864208.99,18003157.37,--,0.0226,0.0226,20180821
20180331,331945443.29,331945443.29,0.0,--,--,--,328890943.19,296672624.69,1708947.11,1112686.33,14977072.37,--,11510421.72,11231076.18,539520.08,2909190.97,--,0.0,--,--,--,--,--,--,--,1015614.32,-12890740.8,--,--,27092154.51,--,--,--,--,18271528.13,18895803.82,2340711.25,--,--,--,34826620.7,2979949.11,--,--,--,31846671.59,32170682.27,-324010.68,1635142.44,30211529.15,11042261.08,42888932.67,1635142.44,41253790.23,--,0.0249,0.0249,20180424
20171231,1048540667.76,1048540667.76,0.0,--,--,--,1044605604.46,866217820.3,7401798.38,8080068.28,69277224.5,--,42748915.34,48660711.25,5056703.25,50879777.66,--,0.0,--,--,--,--,--,--,--,6714599.16,-88162553.3,--,--,-90097180.88,-589656.22,--,--,--,-168199727.94,707711.77,21266721.63,--,--,--,-188758737.8,19944014.55,--,--,--,-208702752.35,-199398394.39,-9304357.96,17778838.9,-226481591.25,20025424.88,-188677327.47,17778838.9,-206456166.37,--,-0.19,-0.19,20180327
20170930,660268170.57,660268170.57,0.0,--,--,--,609200757.16,518015714.87,4742842.89,5331707.97,51152485.72,--,31233869.92,35033246.36,-2189805.52,-1275864.21,--,0.0,--,--,--,--,--,--,--,5024306.4,-40195981.64,--,--,-62782877.45,-145920.77,--,--,--,-47033060.05,619352.28,20174171.36,287539.0,--,--,-66587879.13,-4683237.05,--,--,--,-61904642.08,-55791380.05,-6113262.03,17195130.26,-79099772.34,20672172.42,-41232469.66,17195130.26,-58427599.92,--,-0.0653,-0.0653,20171025
20170630,335171572.27,335171572.27,0.0,--,--,--,308578102.37,240961292.57,3777521.48,3780185.14,35422901.21,--,20216659.18,--,--,4419542.79,--,0.0,--,--,--,--,--,--,--,2123390.08,-10131994.94,--,--,-90133664.86,-145920.77,--,--,--,-71694720.59,1553553.03,18941736.57,253602.04,--,--,-89082904.13,-16684449.0,--,--,--,-72398455.13,-67260026.58,-5138428.55,14520927.22,-86919382.35,24032534.49,-48365920.64,14520927.22,-62886847.86,--,-0.0717,-0.0717,20170815
20170331,190903526.52,190903526.52,0.0,--,--,--,173557898.28,141312003.89,1668244.51,2209597.22,18366473.7,--,9910738.97,--,--,90839.99,--,0.0,--,--,--,--,--,--,--,751638.66,-5517883.83,--,--,-27166776.12,--,--,--,--,-14587393.05,507304.29,1023810.11,144.9,--,--,-15103898.87,-10754237.82,--,--,--,-4349661.05,-4349661.05,--,9637990.19,-13987651.24,50253415.64,45903754.59,9637990.19,36265764.4,--,-0.0115,-0.0115,20170427
20161231,841846926.08,841846926.08,0.0,--,--,--,758513280.41,641816867.85,2893898.66,8630950.17,80356179.09,--,35102361.83,--,--,-10286977.19,--,0.0,--,--,--,--,--,--,--,--,-37685314.66,--,--,7118293.02,29492.45,--,--,--,52796116.48,12175160.91,1715994.54,693093.55,--,--,63255282.85,25187490.59,--,--,--,38067792.26,38067792.26,--,13404758.31,24663033.95,-20154774.01,17913018.25,13404758.31,4508259.94,--,0.02,0.02,20170218
