报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39602088.66,1841789.76,3822762.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45266640.55,45767805.08,22086348.16,3335580.49,7704341.49,0.0,--,--,--,--,--,--,--,78894075.22,--,-33627434.67,--,136753981.13,444080.69,6388.86,--,--,--,--,137204450.68,15052421.37,102380000.0,--,--,--,--,117432421.37,--,19772029.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13855405.36,159737615.69,145882210.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,109141630.52,1665939.74,-2873076.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107934493.5,49635521.85,17461024.7,738591.29,17891956.41,0.0,--,--,--,--,--,--,--,85727094.25,--,22207399.25,--,40156018.87,12190829.91,-33285.64,--,--,--,--,52313563.14,15999778.17,-61800000.0,--,--,--,--,-45800221.83,--,98113784.97,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,0.0,--,--,--,--,0.0,--,1000000.0,--,--,--,121321184.22,0.0,121321184.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,62525739.71,1376565.62,-293134.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63609171.05,44289043.72,13450705.8,4714613.29,4185124.94,0.0,--,--,--,--,--,--,--,66639487.75,--,-3030316.7,--,296100000.0,3095397.26,1605.8,--,--,--,--,299197003.06,17249425.74,287150000.0,--,--,--,--,304399425.74,--,-5202422.68,--,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,4650000.0,--,-3150000.0,--,--,--,-11382739.38,0.0,-11382739.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,65303589.41,1545406.53,8720047.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75569043.3,46328435.21,12855811.27,5130440.76,9462015.83,0.0,--,--,--,--,--,--,--,73776703.07,--,1792340.23,--,127690000.0,482015.48,0.0,--,--,--,--,128172015.48,11711350.97,101600000.0,--,--,--,--,113311350.97,--,14860664.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16653004.74,0.0,16653004.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,48477249.27,1920108.78,6007565.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56404923.52,38389295.1,20667166.52,3947809.65,10034258.55,0.0,--,--,--,--,--,--,--,73038529.82,--,-16633606.3,--,304481347.41,2254426.72,34079.58,--,--,--,--,306769853.71,14247996.37,281690000.0,--,--,--,--,295937996.37,--,10831857.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5801748.96,38722915.07,32921166.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,117762002.21,2055964.4,-8585297.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111232668.99,45660799.57,17650533.44,1925398.38,424352.28,0.0,--,--,--,--,--,--,--,65661083.67,--,45571585.32,--,138018652.59,4815040.3,7740.94,--,--,--,--,137840896.84,12844392.46,168089440.0,--,--,--,--,175833832.46,--,-37992935.62,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,-12228527.8,--,-1745342.15,--,--,--,5833307.55,0.0,5833307.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,67821026.55,1523263.42,9364614.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78708904.41,31193782.16,12148604.51,8721664.19,14387323.19,0.0,--,--,--,--,--,--,--,66451374.05,--,12257530.36,--,377000000.0,9206415.07,863.61,--,800536.99,--,--,387007815.67,14255096.47,384300000.0,--,900000.0,--,--,399455096.47,--,-12447280.8,--,--,--,--,3602721.3,--,--,--,3602721.3,--,--,--,3952021.6,--,--,12352021.6,--,-8749300.3,--,--,--,-8939050.74,0.0,-8939050.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,63410889.37,2310368.63,-504573.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65216684.4,50738573.41,10922151.13,7458390.36,8965445.1,0.0,--,--,--,--,--,--,--,78084560.0,--,-12867875.6,--,68400000.0,351534.25,5802.56,--,--,--,--,72957336.81,9442167.79,49710560.0,--,--,--,--,63352727.79,--,9604609.02,--,--,--,--,7070443.65,--,--,--,7070443.65,--,--,--,4673784.9,--,--,4673784.9,--,2396658.75,--,--,--,-866607.83,0.0,-866607.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,49439553.62,3603896.21,6588339.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59631789.38,51666832.2,20913906.23,6597523.41,12730561.69,0.0,--,--,--,--,--,--,--,91908823.53,--,-32277034.15,--,162000000.0,2337336.27,778.36,--,--,--,--,164338114.63,8830069.69,108000000.0,--,--,--,--,116830069.69,--,47508044.94,--,--,--,--,3300705.0,--,--,--,3300705.0,--,--,--,3602721.3,--,--,3602721.3,--,-302016.3,--,--,--,14928994.49,27766271.6,42695266.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,106965145.05,3480059.89,-3712728.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106732476.94,44717927.93,17457789.57,4682525.11,3843515.8,0.0,--,--,--,--,--,--,--,70701758.41,--,36030718.53,--,20500000.0,6874812.04,6468.0,--,--,--,--,21824055.38,8329689.51,39000000.0,--,--,--,--,47329689.51,--,-25505634.13,--,--,--,--,2983484.7,--,--,--,2983484.7,--,866702.25,--,7070443.65,--,--,7937145.9,--,-4953661.2,--,--,--,5571423.2,0.0,5571423.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,63239318.31,2821569.39,6548597.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72609484.77,52707435.75,11343134.64,8662328.32,12491644.46,0.0,--,--,--,--,--,--,--,85204543.17,--,-12595058.4,--,395000000.0,0.0,1997.43,--,5557224.66,--,--,400559222.09,1248564.86,425000000.0,--,--,--,--,426248564.86,--,-25689342.77,--,--,--,--,6371373.3,--,--,--,6371373.3,--,11133297.75,--,3300705.0,--,--,14434002.75,--,-8062629.45,--,--,--,-46347030.62,0.0,-46347030.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,69644822.93,1759753.43,1890227.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73294804.19,37364484.31,10471279.96,6638264.77,8524845.93,0.0,--,--,--,--,--,--,--,62998874.97,--,10295929.22,--,70000000.0,--,0.0,--,--,--,--,71060000.0,2100624.0,70000000.0,--,--,--,--,72100624.0,--,-1040624.0,--,--,--,--,1754058.0,--,--,--,1754058.0,--,--,--,2983484.7,--,--,2983484.7,--,-1229426.7,--,--,--,8025878.52,0.0,8025878.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,45301352.68,3309674.12,3731891.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52342918.48,44150226.45,17938409.43,8362499.39,8902385.73,0.0,--,--,--,--,--,--,--,79353521.0,--,-27010602.52,--,110000000.0,--,0.0,--,--,--,--,110000000.0,2071107.1,180000000.0,--,--,--,--,182071107.1,--,-72071107.1,--,--,--,--,4956917.85,--,--,--,4956917.85,--,--,--,4697597.7,--,--,4697597.7,--,259320.15,--,--,--,-98822389.47,159338389.97,60516000.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
