报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,428601109.71,221658.7,10460150.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439282918.77,17531535.8,408452020.84,23787700.72,53694985.29,0.0,--,--,--,--,--,--,--,503466242.65,--,-64183323.88,--,70000000.0,107775.95,--,--,--,--,--,70251819.05,216716.26,18780000.0,--,--,--,--,18996716.26,--,51255102.79,--,--,--,24000000.0,--,--,--,--,24000000.0,64000000.0,3028600.01,--,1160378.62,--,--,68188978.63,--,-44188978.63,130557.92,--,--,-56986641.8,0.0,-56986641.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,321313213.11,205052.52,15996036.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337514302.45,18807676.52,357645197.41,27974240.58,59252550.14,0.0,--,--,--,--,--,--,--,463679664.65,--,-126165362.2,--,700000000.0,1396646.23,--,--,--,--,--,701396646.23,514305.6,489935326.0,--,--,--,--,490449631.6,--,210947014.63,--,--,--,154000000.0,--,--,--,--,154000000.0,--,27471554.4,--,1153775.04,--,--,182625329.44,--,-28625329.44,120069.09,--,--,56276392.08,0.0,56276392.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,186983305.78,441435.76,13570734.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200995476.01,50271097.33,378778071.04,13780157.33,48246488.89,0.0,--,--,--,--,--,--,--,491075814.59,--,-290080338.58,--,752500000.0,6789401.3,--,--,--,--,--,759289401.3,40766.56,1194150076.0,--,--,--,--,1194190842.56,--,-434901441.26,--,--,--,110000000.0,--,--,--,--,110000000.0,--,6453251.38,--,1601454.72,--,--,8054706.1,--,101945293.9,-19731.18,--,--,-623056217.12,852176871.52,229120654.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,712283596.82,237399.83,25547360.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738068356.97,44925107.94,367215580.67,29820320.7,69332144.0,0.0,--,--,--,--,--,--,--,511293153.31,--,226775203.66,--,577000000.0,1028121.95,--,--,--,--,--,578028121.95,3393855.03,414100000.0,--,--,--,--,417493855.03,--,160534266.92,--,0.0,0.0,165500000.0,33000.0,--,--,--,165533000.0,0.0,2300232.01,--,2048461.41,--,--,4348693.42,--,161184306.58,-40581.81,--,--,548453195.35,0.0,548453195.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,370445866.46,568371.55,13957523.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384971761.66,66197928.44,341091327.15,21276438.19,57175924.92,0.0,--,--,--,--,--,--,--,485741618.7,--,-100769857.04,--,620000000.0,1577881.28,--,--,--,--,--,621577881.28,2865993.01,543000000.0,--,--,--,--,545865993.01,--,75711888.27,--,--,--,24000000.0,0.0,--,--,--,28000000.0,0.0,1510269.44,--,503823.12,--,--,2014092.56,--,25985907.44,3569.2,--,--,931507.87,0.0,931507.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,325947780.41,--,33851838.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361515150.27,34901906.9,327829991.39,26914521.13,49687311.98,0.0,--,--,--,--,--,--,--,439333731.4,--,-77818581.13,--,410000000.0,1024595.17,--,--,--,--,--,411024595.17,21328944.9,623685032.0,--,--,--,--,645013976.9,--,-233989381.73,--,--,--,--,--,--,--,--,--,112900000.0,46869191.89,--,1849243.14,--,--,161618435.03,--,-10118435.03,-6837.8,--,--,-321933235.69,0.0,-321933235.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,118626175.73,--,7672183.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126298359.05,15044677.96,327435727.02,16338047.52,47039624.01,0.0,--,--,--,--,--,--,--,405858076.51,--,-279559717.46,--,1147000000.0,4026742.25,--,--,--,--,--,1151026742.25,2923637.19,1077204600.0,--,--,--,--,1080128237.19,--,70898505.06,--,--,--,--,--,--,--,--,--,140000000.0,2175077.4,--,27452382.31,--,--,169627459.71,--,-169627459.71,-1795.63,--,--,-378290467.74,1003015871.73,624725403.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,571329214.17,1727982.19,13455384.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586512581.21,26741533.02,313793440.4,23515430.9,42935781.27,0.0,--,--,--,--,--,--,--,406986185.59,--,179526395.62,--,--,--,0.0,--,--,--,--,1003704509.63,1033872.03,--,--,--,--,--,783533872.03,--,220170637.6,--,0.0,--,-90130.0,88932.0,--,--,--,-1198.0,69000000.0,4035919.48,--,9737202.53,--,--,82773122.01,--,-82774320.01,-76415.13,--,--,316846298.08,0.0,316846298.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,228201927.44,--,10223816.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239089268.08,17626939.06,247939241.19,15492282.74,54359779.22,0.0,--,--,--,--,--,--,--,335418242.21,--,-96328974.13,--,--,--,0.0,--,--,--,--,0.0,70690.0,--,--,--,--,--,381570690.0,--,-381570690.0,--,--,--,100090130.0,-38200000.0,--,--,--,1206513791.96,131155600.0,4382977.56,--,16257048.74,--,--,151795626.3,--,1054718165.66,--,--,--,576814560.68,0.0,576814560.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,193640884.16,--,29475354.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223116238.44,7276471.32,218512030.95,22157562.07,38089006.9,0.0,--,--,--,--,--,--,--,286035071.24,--,-62918832.8,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-89297.61,--,--,--,183055600.0,98000000.0,--,--,--,281055600.0,100000000.0,4331150.26,--,26912689.72,--,--,131243839.98,--,149811760.02,--,--,--,86803629.61,0.0,86803629.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
20200331,--,71571353.77,--,4067094.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75638447.87,22468233.65,216730815.94,9728272.77,41168641.01,0.0,--,--,--,--,--,--,--,290095963.37,--,-214457515.5,--,--,--,108220.0,--,--,--,--,108220.0,--,--,--,--,--,--,--,--,108220.0,--,--,--,130000000.0,6000000.0,--,--,--,136000000.0,70000000.0,5096991.94,--,6000000.0,--,--,81096991.94,--,54903008.06,--,--,--,-159446287.44,181997670.8,22551383.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,540831616.68,--,11034006.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552759133.14,13693357.05,229944985.22,22921505.8,16043589.31,0.0,--,--,--,--,--,--,--,282603437.38,--,270155695.76,--,0.0,--,0.0,--,--,--,--,0.0,739221.27,--,--,--,--,--,739221.27,--,-739221.27,--,--,--,10000000.0,11800000.0,--,--,--,21800000.0,19536000.0,4850195.06,--,85660883.43,--,--,110047078.49,--,-88247078.49,--,--,--,181169396.0,0.0,181169396.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
20190930,--,204479772.07,--,8488766.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212968538.49,4842938.06,202540070.84,9696786.51,77439386.28,0.0,--,--,--,--,--,--,--,294519181.69,--,-81550643.2,--,0.0,--,0.0,--,--,--,--,0.0,-286618.87,--,--,--,--,--,-286618.87,--,286618.87,--,--,--,50000000.0,15000000.0,--,--,--,65000000.0,10464000.0,718753.1,--,-14645083.43,--,--,-3462330.33,--,68462330.33,--,--,--,-12801694.0,0.0,-12801694.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
