报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1227795940.43,--,16108303.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243904243.74,1140961208.61,74786251.57,33185896.47,164350132.03,0.0,--,--,--,--,--,--,--,1413283488.68,--,-169379244.94,--,812000000.0,5655168.5,59000.0,--,--,--,--,817714168.5,6391400.43,698000000.0,--,10190277.4,--,--,714581677.83,--,103132490.67,--,--,--,--,--,--,--,--,--,15534471.84,19000000.0,--,14697517.6,--,--,49231989.44,--,-49231989.44,-3990.0,--,--,-115482733.71,425229451.14,309746717.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,747620632.87,--,14245690.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761866322.92,742109141.53,52868065.2,28459682.46,94236250.29,0.0,--,--,--,--,--,--,--,917673139.48,--,-155806816.56,--,575000000.0,4111023.29,59000.01,--,--,--,--,579170023.3,4506158.76,455000000.0,--,--,--,--,459506158.76,--,119663864.54,--,--,--,--,--,--,--,--,--,15534471.84,19000000.0,--,9879205.21,--,--,44413677.05,--,-44413677.05,-300.93,--,--,-80556930.0,425229451.14,344672521.14,--,15538375.39,8084500.58,5520501.93,788540.15,785117.2,--,--,--,-30187.63,-184297.72,664187.49,-4112606.54,-856578.34,261788.48,-177157914.82,-73671494.13,52332518.65,--,--,--,--,--,--,--,344672521.14,425229451.14,--,--,--,--,20220816
20220331,--,288497251.0,--,10022797.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298520048.54,395971320.83,26753423.98,21259828.82,106916008.43,0.0,--,--,--,--,--,--,--,550900582.06,--,-252380533.52,--,333000000.0,2650489.05,59000.01,--,--,--,--,335709489.06,1916774.93,268000000.0,--,--,--,--,269916774.93,--,65792714.13,--,--,--,--,--,--,--,--,--,15534471.84,--,--,5878644.93,--,--,21413116.77,--,-21413116.77,-912.58,--,--,-208001848.74,425229451.14,217227602.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1826988069.79,--,32699952.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1859688021.93,1336283943.33,78212916.95,83099624.75,190741792.76,0.0,--,--,--,--,--,--,--,1688338277.79,--,171349744.14,--,1284000000.0,8674199.42,24937.61,--,--,--,--,1292699137.03,9420509.78,1470223550.0,--,--,--,--,1479644059.78,--,-186944922.75,--,--,--,16177886.05,--,--,--,--,16177886.05,645787.48,27000954.32,--,15793100.27,--,--,43439842.07,--,-27261956.02,-4289.47,--,--,-42861424.1,468090875.24,425229451.14,--,95469747.38,-1494357.72,10480031.34,2188665.2,854363.85,--,--,--,-4556.48,387462.11,1619544.19,-8653357.7,-1195769.73,630153.51,-13994255.07,-4008055.15,59516207.65,--,--,--,--,--,--,--,425229451.14,468090875.24,--,--,--,--,20220419
20210930,--,1247568838.51,--,41004913.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288573751.67,995474094.58,58921592.75,57335244.36,203934350.28,0.0,--,--,--,--,--,--,--,1315665281.97,--,-27091530.3,--,880000000.0,6664881.62,15300.0,--,--,--,--,886680181.62,4180379.76,792000000.0,--,--,--,--,796180379.76,--,90499801.86,--,--,--,--,--,--,--,--,--,8740782.99,27944835.29,--,--,--,--,36685618.28,--,-36685618.28,-4178.27,--,--,26718475.01,468090875.24,494809350.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,738257175.25,--,26297023.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764554198.84,607775701.64,40539657.26,47662015.8,69098531.59,0.0,--,--,--,--,--,--,--,765075906.29,--,-521707.45,--,650000000.0,4981737.16,15300.0,--,--,--,--,654997037.16,1974803.0,560000000.0,--,--,--,--,561974803.0,--,93022234.16,--,--,--,--,--,--,--,--,--,5594301.4,27598287.68,--,--,--,--,33192589.08,--,-33192589.08,-3398.08,--,--,59304539.55,468090875.24,527395414.79,--,44255468.97,1136269.63,5137077.19,1190272.49,11792.44,--,--,--,-5372.47,744282.54,601685.76,-4979591.52,-1654495.98,1509524.23,-121207005.65,-28359134.48,85218417.3,--,--,--,--,--,--,--,527395414.79,468090875.24,--,--,--,--,20210817
20210331,--,359256726.64,--,9809248.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369065975.58,279490310.48,23485039.4,19742069.43,61663040.92,0.0,--,--,--,--,--,--,--,384380460.23,--,-15314484.65,--,332574136.99,--,300.0,--,--,--,--,332574436.99,199749.66,320000000.0,--,--,--,--,320199749.66,--,12374687.33,--,--,--,--,--,--,--,--,--,2637470.09,369603.1,--,--,--,--,3007073.19,--,-3007073.19,-3852.51,--,--,-5950723.02,468090875.24,462140152.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1651050536.5,--,13976230.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665026766.87,1122133296.62,65382750.8,85917387.42,254521932.72,0.0,--,--,--,--,--,--,--,1527955367.56,--,137071399.31,--,--,--,36722.66,--,--,--,--,36722.66,11269340.91,330000000.0,--,--,--,--,341269340.91,--,-341232618.25,--,597393424.55,--,7880958.2,--,--,--,--,605274382.75,124916167.39,4390301.02,--,--,--,--,129306468.41,--,475967914.34,6115.18,--,--,271812810.58,196278064.66,468090875.24,--,135843125.29,1896734.37,9406054.26,2325568.63,23584.91,--,--,--,1569.19,-1865917.81,4045467.88,-1714.39,514115.4,-363245.59,17549658.61,3673747.22,-35977348.66,--,--,--,--,--,--,--,468090875.24,196278064.66,--,--,--,--,20210423
20200930,--,1197615158.13,--,11749991.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209365149.66,870571780.75,50785343.46,77441264.27,187299168.72,0.0,--,--,--,--,--,--,--,1186097557.2,--,23267592.46,--,--,--,36722.66,--,--,--,--,36722.66,10955283.03,--,--,--,--,--,10955283.03,--,-10918560.37,--,614180000.0,--,15724277.96,--,--,--,--,629904277.96,24584391.87,3783033.72,--,--,--,--,28367425.59,--,601536852.37,3538.15,--,--,613889422.61,196278064.66,810167487.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,729989601.87,--,9317086.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739306688.2,485246378.22,35508610.51,54983016.55,89312233.71,0.0,--,--,--,--,--,--,--,665050238.99,--,74256449.21,--,--,--,36722.66,--,--,--,--,36722.66,9865397.15,--,--,--,--,--,9865397.15,--,-9828674.49,--,--,--,7880958.2,--,--,--,--,7880958.2,17186957.88,2551214.54,--,--,--,--,19738172.42,--,-11857214.22,596.24,--,--,52571156.74,196278064.66,248849221.4,--,67281451.17,-96473.69,4315458.58,1152577.81,11792.45,--,--,-20382.61,--,--,2343868.62,-875.02,545937.96,200238.84,-793240.71,-10388025.72,9704121.53,--,--,--,--,--,--,--,248849221.4,196278064.66,--,--,--,--,20200901
