报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220630,--,0.0,--,7637322.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7637322.0,--,597026.3,--,6891297.21,0.0,--,--,--,--,--,--,--,7488383.43,--,148938.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10000.0,--,-10000.0,--,--,--,--,-180473.2,--,--,--,-180473.2,--,--,--,-2.89,--,--,-2.89,--,-180470.31,--,--,--,-41531.74,0.0,-41531.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,44255.66,--,1953111.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997366.92,0.0,667205.88,--,2925727.82,0.0,--,--,--,--,--,--,--,3592933.7,--,-1595566.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,719100.0,--,--,--,719100.0,0.0,0.0,--,2696.76,--,--,2696.76,--,716403.24,--,--,--,-879163.54,1427248.95,548085.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1444183.27,--,174794199.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176238382.62,--,1916390.52,203.57,173121496.39,0.0,--,--,--,--,--,--,--,175340304.68,--,898077.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3988312.45,--,--,--,511687.55,0.0,--,--,--,--,--,319459.59,--,--,--,--,--,1084155.9,-901818.58,182337.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220325
20210930,--,1267789.11,--,718356.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986145.43,--,806095.0,--,1399866.7,0.0,--,--,--,--,--,--,--,2213687.09,--,-227541.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,-227541.66,901818.58,674276.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,176264.1,--,-356760.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-180495.94,--,343478.97,--,510355.16,0.0,--,--,--,--,--,--,--,853834.13,--,-1034330.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4500000.0,--,--,--,--,4288972.1,4500000.0,--,--,--,--,--,4499930.24,--,--,--,--,--,-1245288.21,-0.01,-1245288.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,0.0,--,12453546.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12453546.19,0.0,291183.44,0.0,11623313.86,0.0,--,--,--,--,--,--,--,11914497.3,--,539048.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,211027.9,--,--,--,211027.9,0.0,0.0,--,69.76,--,--,69.76,--,210958.14,--,--,--,750007.03,560114.03,1310121.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,-824270.14,--,-26912135.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-27738384.62,-4580191.31,1137241.21,25999.22,-24271809.02,0.0,--,--,--,--,--,--,--,-27688759.9,--,-49624.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165027.5,--,8088380.48,--,--,4592082.98,--,-83298.63,--,--,--,-133010.8,0.0,-133010.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,499831.0,0.0,17075005.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17574836.9,180000.0,879110.0,771.83,20623331.12,0.0,--,--,--,--,--,--,--,21683212.95,--,-4108376.05,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,414772.05,--,--,414772.05,--,-414772.05,--,--,--,-4523148.1,0.0,-4523148.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1758786.59,--,3735868.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5496634.23,418760.0,1406088.24,3541.61,4245015.46,0.0,--,--,--,--,--,--,--,6073405.31,--,-576771.08,--,-22.48,--,--,--,--,--,--,-15.28,--,--,--,--,--,--,--,--,-15.28,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,36253.75,--,-36253.75,--,--,--,-613040.11,0.0,-613040.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,7642800.27,--,8337510.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15980310.46,4876537.0,671562.86,1058.67,9199035.14,0.0,--,--,--,--,--,--,--,14748193.67,--,1232116.79,--,109.95,--,--,--,--,--,--,109.95,--,--,--,--,--,--,--,--,109.95,--,--,--,--,--,--,--,--,--,3661325.0,--,--,35625.0,--,--,3696950.0,--,-3696950.0,--,--,--,-2464723.26,8294036.29,5829313.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
