报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,962315444.06,962315444.06,0.0,--,--,--,786212218.43,509298677.66,7394890.98,195511498.67,41401387.81,48309863.28,-15704099.97,198580.93,15722476.45,--,-18539067.05,0.0,--,--,--,--,--,--,--,6940082.27,7481400.03,--,--,--,-195583.16,--,--,--,171790057.72,2528363.13,1235774.57,--,--,--,173082646.28,12134033.1,--,--,--,160948613.18,160948613.18,--,--,160948613.18,--,160948613.18,--,160948613.18,--,1.5089,1.5069,20221026
20220630,610067265.23,610067265.23,0.0,--,--,--,494021147.65,325570519.8,3524071.29,121839405.37,32066607.19,22661712.86,-11641168.86,139130.35,11707211.18,--,-5202667.58,0.0,--,--,--,--,--,--,--,3251934.47,7481400.03,--,--,--,24668.99,--,--,--,121601453.49,2126879.65,177526.87,--,--,--,123550806.27,12407903.63,--,--,--,111142902.64,111142902.64,--,--,111142902.64,--,111142902.64,--,111142902.64,--,1.042,1.0406,20220826
20220331,246663166.49,246663166.49,0.0,--,--,--,200363100.89,138990608.84,1437595.94,45833616.75,10863423.41,8977600.45,-5739744.5,69671.97,5844784.14,--,-1621097.54,0.0,--,--,--,--,--,--,--,614678.08,5773964.4,--,--,--,14234.26,--,--,--,51081844.8,1094890.2,24620.0,--,--,--,52152115.0,7592498.77,--,--,--,44559616.23,44559616.23,--,--,44559616.23,--,44559616.23,--,44559616.23,--,0.4177,0.4175,20220428
20211231,1229657233.37,1229657233.37,0.0,--,--,--,1010946944.08,679570554.93,8705250.71,236717155.85,42274388.94,55150203.64,-11470609.99,336730.33,12144462.25,25087.03,-5828437.05,0.0,--,--,--,--,--,--,--,6249776.73,19985719.46,--,--,--,42234.14,--,--,--,239184669.6,8301827.89,2830194.23,--,--,--,244656303.26,35102705.18,--,--,--,209553598.08,209553598.08,--,--,209553598.08,2579386.66,212132984.74,--,212132984.74,--,1.96,1.96,20220419
20210930,808515347.97,808515347.97,0.0,--,--,--,635143273.55,443560521.89,4015210.05,156428862.18,21592401.43,32304145.79,-22757867.79,--,22971206.31,--,-2512321.33,0.0,--,--,--,--,--,--,--,3175816.87,197730.0,--,--,--,-5483.8,--,--,--,174227816.16,4864383.46,1295286.78,--,--,--,177796912.84,22285502.34,--,--,--,155511410.5,155511410.5,--,--,155511410.5,--,155511410.5,--,155511410.5,--,1.4579,1.4579,20211028
20210630,500841558.22,500841558.22,0.0,--,--,--,401611017.42,270219951.62,1277679.03,107728018.72,11288957.4,17468035.51,-6371624.86,--,6591487.71,0.0,-925804.66,0.0,--,--,--,--,--,--,--,2550511.72,197730.0,--,--,--,-1022.72,--,--,--,101051955.14,4747065.85,1195948.15,--,--,--,104603072.84,13006145.82,--,--,--,91596927.02,91596927.02,--,--,91596927.02,0.0,91596927.02,--,91596927.02,--,0.86,0.86,20210819
20210331,151249790.04,151249790.04,0.0,--,--,--,119517487.35,84234733.58,1021849.86,28891885.46,1551337.56,6171145.26,-2353464.37,--,2323973.04,--,1879536.08,0.0,--,--,--,--,--,--,--,2525592.99,--,--,--,--,-6376.23,--,--,--,36131055.53,88397.83,113346.25,--,--,--,36106107.11,6690068.46,--,--,--,29416038.65,29416038.65,--,--,29416038.65,--,29416038.65,--,29416038.65,--,0.2758,0.2758,20210427
20201231,716349407.78,716349407.78,0.0,--,--,--,571785134.35,389773221.06,9067065.49,118392075.64,31340657.36,31423610.62,-8211495.82,--,8415173.13,-414476.82,-3190666.95,0.0,--,--,--,--,--,--,--,22819973.06,164775.0,--,--,--,2899.79,--,--,--,163946777.51,1090768.03,212642.47,--,--,--,164824903.07,21062510.58,--,--,--,143762392.49,143762392.49,--,--,143762392.49,1538326.53,145300719.02,--,145300719.02,--,1.75,1.75,20210421
20200930,479517060.88,479517060.88,0.0,--,--,--,380738019.95,267824312.8,5469877.26,69031647.26,21671228.58,22096050.9,-5355096.85,--,5350919.44,40482.2,-498576.75,0.0,--,--,--,--,--,--,--,11418047.79,164775.0,--,--,--,7404.27,--,--,--,109911173.44,617022.12,166664.66,--,--,--,110361530.9,14837872.34,--,--,--,95523658.56,95523658.56,--,--,95523658.56,1025458.57,95523658.56,--,95523658.56,--,1.19,1.19,20201112
20200630,260688751.25,260688751.25,0.0,--,--,--,208562862.3,142144388.65,3858975.07,40822973.25,12243214.8,13203991.09,-3710680.56,--,3688538.83,-212589.88,-516126.03,0.0,--,--,--,--,--,--,--,11122460.53,164775.0,--,--,--,7404.27,--,--,--,62691812.84,539110.83,112296.5,--,--,--,63118627.17,8019428.96,--,--,--,55099198.21,55099198.21,--,--,55099198.21,845065.09,55944263.3,--,55944263.3,--,0.69,0.69,20201112
20200331,49711722.33,49711722.33,0.0,--,--,--,44059957.99,24337245.51,281913.35,14256896.13,1645273.42,3892581.38,-353951.8,--,328855.65,--,--,0.0,--,--,--,--,--,--,--,1634854.16,--,--,--,--,--,--,--,--,7286618.5,71742.2,50000.36,--,--,--,7308360.34,1670413.18,--,--,--,5637947.16,5637947.16,--,--,5637947.16,--,5637947.16,--,5637947.16,--,0.0705,0.0705,20210427
20191231,654940632.35,654940632.35,0.0,--,--,--,548929574.97,372550853.52,7283550.91,104367818.43,38232673.16,31404187.36,-4909508.41,8246.88,5067132.79,-150351.02,-801427.44,0.0,--,--,--,--,--,--,--,3874180.75,421886.51,--,--,--,-11087.14,--,--,--,109344259.04,3949941.31,766736.19,--,--,--,112527464.16,14191455.28,--,--,--,98336008.88,99395032.84,-1059023.96,--,98336008.88,1589562.33,99925571.21,--,99925571.21,--,1.23,1.23,20201112
