报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,80166622.7,885139.88,12094069.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93145832.52,111319791.37,11645219.23,2909483.33,4244005.03,0.0,--,--,--,--,--,--,--,130118498.96,--,-36972666.44,--,116862461.05,--,15700.0,--,--,--,--,116878161.05,3786696.79,146400000.0,--,--,--,--,150186696.79,--,-33308535.74,--,--,--,--,--,--,--,--,--,--,--,--,31800000.0,--,--,31800000.0,--,-11866000.0,715833.11,--,--,-81431369.07,0.0,-81431369.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,30501398.61,2342969.03,2762683.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35607050.84,13527348.63,8164159.8,689852.68,4500252.67,0.0,--,--,--,--,--,--,--,26881613.78,--,8725437.06,--,263876981.9,--,--,--,--,--,--,263889581.9,354846.2,263000000.0,--,--,--,--,263354846.2,--,534735.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,347069.21,--,--,8659371.97,0.0,8659371.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,43791386.38,716508.78,439175.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44947071.04,20083226.97,8399117.99,2209975.28,4445692.89,0.0,--,--,--,--,--,--,--,35138013.13,--,9809057.91,--,217091316.59,--,--,--,--,--,--,217091316.59,438074.98,210900000.0,--,--,--,--,211338074.98,--,5753241.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48294.34,--,--,15610593.86,143305019.47,158915613.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,62303713.58,711866.55,-13024049.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49991531.0,24012910.98,10210150.61,902211.07,-964626.02,0.0,--,--,--,--,--,--,--,34160646.64,--,15830884.36,--,253616126.1,--,0.0,--,--,--,--,253616126.1,2855579.7,252000000.0,--,--,--,--,254855579.7,--,-1239453.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12411938.91,0.0,12411938.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,23848250.12,772545.48,6068405.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30689200.84,10087012.99,7896364.42,2229295.45,3070819.72,0.0,--,--,--,--,--,--,--,23283492.58,--,7405708.26,--,202900645.53,--,0.0,--,--,--,--,202900645.53,37244.0,207400000.0,--,--,--,--,207437244.0,--,-4536598.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2977945.29,0.0,2977945.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,31356843.56,759561.65,5754755.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37871160.37,20272535.96,8274602.59,3083413.16,5614362.49,0.0,--,--,--,--,--,--,--,37244914.2,--,626246.17,--,149515046.59,--,--,--,--,--,--,149683886.59,252505.51,148000000.0,--,--,--,--,148252505.51,--,1431381.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1948791.75,0.0,1948791.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,24199499.89,848001.88,5627725.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30675227.03,19062867.59,8731174.82,1699862.04,3611143.04,0.0,--,--,--,--,--,--,--,33105047.49,--,-2429820.46,--,72133349.29,--,--,--,--,--,--,72133349.29,269038.31,73000000.0,--,--,--,--,73269038.31,--,-1135689.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3565509.48,129531853.0,125966343.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,42967399.62,-336103.95,-28311330.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14319965.41,1132147.72,10436623.02,4179601.91,839484.97,0.0,--,--,--,--,--,--,--,16587857.62,--,-2267892.21,--,47931890.37,--,10443621.41,--,-366245634.45,--,--,63985276.2,6993130.78,37720000.0,--,--,--,--,44713130.78,--,19272145.42,--,--,--,--,--,--,--,--,--,0.0,69116.67,--,--,--,--,69116.67,--,-69116.67,--,--,--,16357352.49,0.0,16357352.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,33203018.94,1517750.34,19729451.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54450220.65,22749960.04,6475451.87,2999174.84,7846383.51,0.0,--,--,--,--,--,--,--,40070970.26,--,14379250.39,--,90401858.37,--,116256.64,--,90401858.37,--,--,90518115.01,391667.56,79920000.0,--,79920000.0,--,--,80311667.56,--,10206447.45,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,24585697.84,0.0,24585697.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,20459006.69,704404.56,6249757.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27413168.49,14668150.43,6460671.83,3105801.42,11519897.75,0.0,--,--,--,--,--,--,--,35754521.43,--,-8341352.94,--,224937742.45,--,--,--,224937742.45,--,--,225131917.21,191405.81,201420000.0,--,201420000.0,--,--,201611405.81,--,23520511.4,--,--,--,--,--,--,--,--,0.0,1000000.0,12916.68,--,--,--,--,1012916.68,--,-1012916.68,--,--,--,14166241.78,0.0,14166241.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
