报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,511011815.61,132838815.39,24599301.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668449932.34,641103390.35,89495463.28,540305543.96,73321533.51,0.0,--,--,--,--,--,--,--,1344225931.1,--,-675775998.76,--,--,10527896.61,2907.5,157395480.9,114840380.99,--,--,282766666.0,713537.29,--,--,--,--,--,713537.29,--,282053128.71,--,--,--,111428077.62,--,--,--,--,111428077.62,50440116.24,89685993.21,--,--,--,--,140126109.45,--,-28698031.83,492336.21,--,--,-421928565.67,612293635.15,190365069.48,--,149576870.95,532397.57,28470523.13,--,716814.19,--,--,--,38481.92,-8970031.5,492336.21,-164986548.17,92983372.8,-6428291.54,-222176051.69,-15439705.92,-537235259.3,--,--,--,--,--,--,--,190365069.48,612293635.15,--,--,--,--,20230318
20220930,--,340192663.39,130983924.4,41958184.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513134772.67,278878904.1,68683129.5,576441841.05,199743887.6,0.0,--,--,--,--,--,--,--,1123747762.25,--,-610612989.58,--,--,10527896.61,2907.5,157394714.05,115000000.0,--,--,282925518.16,174849.24,--,--,--,--,--,174849.24,--,282750668.92,--,--,--,33440000.0,--,--,--,--,33440000.0,--,89217187.5,--,--,--,--,89217187.5,--,-55777187.5,1326374.63,--,--,-382313133.53,612293635.15,229980501.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,229484917.15,126578042.71,74351558.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430414518.83,195347145.81,51050768.33,543263187.5,188868560.53,0.0,--,--,--,--,--,--,--,978529662.17,--,-548115143.34,--,--,813960.0,2907.5,139836766.74,115000000.0,--,--,255653634.24,126730.24,--,--,--,--,--,126730.24,--,255526904.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,250898.91,--,--,-292337340.43,612293635.15,319956294.72,--,142960262.63,--,14088045.8,--,183931.86,--,--,--,1892.06,-4963730.62,-811005.72,-166815177.24,12024737.52,-2984434.17,-35445828.25,-53847916.31,-452703664.73,--,--,--,--,--,--,--,319956294.72,612293635.15,--,--,--,--,20220826
20220331,--,135938494.95,79547.26,165092287.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301110329.61,118807563.04,30832704.29,481133071.14,131399508.06,0.0,--,--,--,--,--,--,--,762172846.53,--,-461062516.92,--,--,813960.0,18186211.0,121650555.74,16000000.0,--,--,156650726.74,59420.24,--,--,--,--,--,59420.24,--,156591306.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-508619.7,--,--,-304979830.12,612293635.15,307313805.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1427249424.24,--,378597082.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805846506.24,2301256194.02,191511263.39,235554836.77,283476320.0,0.0,--,--,--,--,--,--,--,3011798614.18,--,-1205952107.94,--,--,1889160.44,162961.51,--,797803419.53,--,--,799855541.48,1845495.54,--,449776436.75,1300000000.0,--,--,1751621932.29,--,-951766390.81,--,--,--,50440116.24,215816852.52,--,--,--,266256968.76,76893995.94,88014420.0,--,--,--,--,164908415.94,--,101348552.82,-440345.74,--,--,-2056810291.67,2669103926.82,612293635.15,--,217599669.73,-268941.6,29162034.64,--,240227.24,--,--,13451.61,16439.2,-11828130.44,450266.2,-1783839.07,-57380478.73,85543.83,-1600400189.74,79815735.11,130530884.37,--,--,--,--,--,--,--,612293635.15,2669103926.82,--,--,--,--,20220318
20210930,--,1193484545.48,36956.05,291631335.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485152837.22,1960830478.99,109899447.97,259655231.62,418864053.19,0.0,--,--,--,--,--,--,--,2749249211.77,--,-1264096374.55,--,--,1889160.47,1700.0,0.0,797803419.53,--,--,799694280.0,1063945.34,--,449881758.15,1300000000.0,--,--,1750945703.49,--,-951251423.49,--,--,--,--,331178702.21,--,--,--,331178702.21,--,88014419.99,--,--,--,--,88014419.99,--,243164282.22,-34837.73,--,--,-1972218353.55,2669103926.82,696885573.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,958228940.19,--,248150629.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206379569.58,843952869.4,76069285.98,224980813.32,346917352.34,0.0,--,--,--,--,--,--,--,1491920321.04,--,-285540751.46,--,--,--,1700.0,--,--,--,--,1700.0,636636.13,--,449881758.15,1300000000.0,--,--,1750518394.28,--,-1750516694.28,--,--,--,--,331178702.21,--,--,--,331178702.21,--,88014419.99,--,--,--,--,88014419.99,--,243164282.22,-17882.55,--,--,-1792911046.07,2669103926.82,876192880.75,--,132182934.94,--,13557880.81,--,59919.67,--,--,-10871.5,1598.0,-2329484.0,-2274549.67,0.0,8457756.18,0.0,-799115376.98,200437421.26,162251243.69,--,--,--,--,--,--,--,876192880.75,2669103926.82,--,--,--,--,20210828
20210331,--,560507403.05,--,20892855.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581400258.11,72720627.25,44057215.25,80204553.44,80961670.44,0.0,--,--,--,--,--,--,--,277944066.38,--,303456191.73,--,--,--,--,--,--,--,--,--,182616.13,--,--,--,--,--,182616.13,--,-182616.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45379.25,--,--,303228196.35,2669103926.82,2972332123.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1729680056.34,--,54027940.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783707997.05,550912214.5,164940269.68,708116426.5,74575073.2,0.0,--,--,--,--,--,--,--,1498543983.88,--,285164013.17,--,--,19767503.6,56718.25,--,1000000000.0,--,--,1019824221.85,749215.31,--,--,--,--,--,749215.31,--,1019075006.54,--,--,--,76893995.94,--,--,--,--,76893995.94,51647260.17,166923900.0,--,--,--,--,218571160.17,--,-141677164.23,-647689.01,--,--,1161914166.47,1507189760.35,2669103926.82,--,289962754.38,--,29954172.05,--,100458.19,--,--,-11429.23,69581.08,--,647689.01,-15724469.63,-66303918.73,3602614.55,231291659.65,-54000863.5,-134783233.8,--,--,--,--,--,--,--,2669103926.82,1507189760.35,--,--,--,--,20210320
20200930,--,1264810543.01,30184.28,189648016.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454488743.82,335093891.09,112729873.31,604692731.7,304562429.27,0.0,--,--,--,--,--,--,--,1357078925.37,--,97409818.45,--,1000000000.0,20917568.22,1000.0,--,--,--,--,1020918568.22,99757.9,--,--,--,--,--,99757.9,--,1020818810.32,--,--,--,--,--,--,--,--,0.0,--,166923900.0,--,--,--,--,166923900.0,--,-166923900.0,-366192.25,--,--,950938536.52,1507189760.35,2458128296.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,685612219.39,15618.75,42510375.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728138213.85,214833176.41,73647542.55,543169493.34,108730800.14,0.0,--,--,--,--,--,--,--,940381012.44,--,-212242798.59,--,--,20317808.22,1000.0,--,1000000000.0,--,--,1020318808.22,55767.9,--,--,--,--,--,55767.9,--,1020263040.32,--,--,--,--,--,--,--,--,--,--,166923900.0,--,--,--,--,166923900.0,--,-166923900.0,-63668.21,--,--,641032673.52,1507189760.35,2148222433.87,--,97309458.47,--,13145126.03,--,59662.86,--,--,--,17829.6,--,3135908.8,-15217058.6,7327401.98,-4903293.58,186722872.58,-225749300.15,-274147130.87,--,--,--,--,--,--,--,2148222433.87,1507189760.35,--,--,--,--,20200819
20200331,--,261043476.47,--,29955959.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290999436.31,97053822.51,43783011.73,499313151.21,86108414.53,0.0,--,--,--,--,--,--,--,726258399.98,--,-435258963.67,--,--,--,1000.0,--,--,--,--,1000.0,28007.52,--,--,--,--,--,28007.52,--,-27007.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126842.3,--,--,-435159128.89,1507189760.35,1072030631.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
