报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58442026.89,2786454.83,3459852.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64688334.7,24150409.31,128149850.62,21252034.46,16678781.37,0.0,--,--,--,--,--,--,--,190231075.76,--,-125542741.06,--,--,--,--,--,--,--,--,--,9688195.51,--,--,--,--,--,9688195.51,--,-9688195.51,--,--,--,140000000.0,--,--,--,--,140000000.0,155500000.0,8052899.18,--,--,--,--,163552899.18,--,-23552899.18,16250.65,--,--,-158767585.1,389436746.91,230669161.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,281336338.89,1529846.8,4237384.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287103570.2,16754309.35,141145714.0,7607086.87,30992206.01,0.0,--,--,--,--,--,--,--,196499316.23,--,90604253.97,--,-96363.96,0.0,-92.04,--,--,--,--,-96456.0,202762393.87,1280000.0,--,--,--,--,204042393.87,--,-204138849.87,--,--,--,310000000.0,--,--,--,--,310000000.0,100000000.0,5985410.22,--,1071000.0,--,--,107056410.22,--,202943589.78,-220756.34,--,--,89188237.54,537802.22,89726039.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,224051743.04,-564682.24,2961012.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226448073.77,8665175.67,144976650.96,5416946.81,46444657.46,0.0,--,--,--,--,--,--,--,205503430.9,--,20944642.87,--,0.0,0.0,--,--,--,--,--,800.0,164269735.07,15000000.0,--,--,--,--,179269735.07,--,-179268935.07,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,32044556.79,--,-10000.62,--,--,82034556.17,--,-22034556.17,207529.57,--,--,-180151318.8,-533467.15,-180684785.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,166099362.87,--,165734.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173866697.38,38456137.89,148122269.31,5503993.61,9460509.25,0.0,--,--,--,--,--,--,--,201542910.06,--,-27676212.68,--,--,176537.76,--,--,--,--,--,58186680.52,9632342.77,1130000.0,--,--,--,--,10762342.77,--,47424337.75,--,--,--,196000000.0,--,--,--,--,196000000.0,77000000.0,3845883.34,--,850888.0,--,--,81696771.34,--,114303228.66,22160.38,--,--,134073514.11,-4335.07,134069179.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,212175732.62,--,3767029.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215942762.58,33042790.02,127842781.37,26954559.57,25828986.15,0.0,--,--,--,--,--,--,--,213669117.11,--,2273645.47,--,--,264915.13,--,--,--,--,--,264915.13,7107052.91,40000000.0,--,--,--,--,47107052.91,--,-46842137.78,--,--,--,150000000.0,--,--,--,--,150000000.0,110000000.0,3324270.01,--,25214866.12,--,--,138539136.13,--,11460863.87,-4202.86,--,--,-33111831.3,379438145.36,346326314.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,328768309.32,7600618.61,16947366.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353316294.29,46954477.85,132834047.31,9790714.77,26011419.98,0.0,--,--,--,--,--,--,--,215590659.91,--,137725634.38,--,123633790.68,1832667.2,10.01,-360630.14,--,--,--,125120767.75,24895681.79,50653329.47,--,--,--,--,83092155.67,--,42028612.08,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,2975486.31,--,--,--,--,32975486.31,--,7024513.69,-8919.98,--,--,186769840.17,-29261.26,186740578.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,150331127.11,677541.96,-2824528.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148184140.1,11996418.66,121576219.78,4787329.52,30083559.68,0.0,--,--,--,--,--,--,--,168443527.64,--,-20259387.54,--,--,-1078589.52,--,--,--,--,--,1127619.8,40884192.89,10846670.53,--,--,--,--,51730863.42,--,-50603243.62,--,--,--,32000000.0,--,--,--,--,32000000.0,0.0,3699372.29,--,--,--,--,3699372.29,--,28300627.71,27668.54,--,--,-42534334.91,29261.26,-42505073.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,189375677.38,266148.43,2064693.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191706518.88,42408122.85,119596825.26,7394737.04,6195686.29,0.0,--,--,--,--,--,--,--,175595371.44,--,16111147.44,--,--,616614.06,--,--,--,--,--,-29383385.94,5638064.85,--,--,--,--,--,31138064.85,--,-60521450.79,--,--,--,70000000.0,--,--,--,--,70000000.0,30000000.0,25969421.4,--,--,--,--,55969421.4,--,14030578.6,-37351.87,--,--,-30417076.62,-29261.26,-30446337.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,152560168.5,384450.39,1353078.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154297697.1,25476055.84,118242851.83,28622781.99,27117563.64,0.0,--,--,--,--,--,--,--,199459253.3,--,-45161556.2,--,30000000.0,476905.46,--,--,--,--,--,30476905.46,3649717.25,--,--,--,--,--,3649717.25,--,26827188.21,--,--,--,105000000.0,--,--,--,--,105000000.0,55000000.0,1577648.33,--,--,--,--,56577648.33,--,48422351.67,37564.0,--,--,30125547.68,235523430.3,265648977.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,232331549.94,920798.49,3605359.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236857707.48,18224776.65,128737873.17,4659151.08,17817418.74,0.0,--,--,--,--,--,--,--,169439219.64,--,67418487.84,--,--,537019.15,300.0,--,--,--,--,537319.15,32127481.63,--,--,--,--,--,42589454.44,--,-42052135.29,--,32942857.88,--,20000000.0,--,--,--,--,51447192.88,0.0,1451160.0,--,5983495.0,--,--,7434655.0,--,44012537.88,230466.57,--,--,69609357.0,0.0,69609357.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,198835964.45,2703055.33,1684894.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203223914.43,37470840.51,118575717.47,11110974.88,22406514.64,0.0,--,--,--,--,--,--,--,189564047.5,--,13659866.93,--,--,701777.7,0.0,--,--,--,--,701777.7,2026621.66,--,--,20290510.5,--,--,22317132.16,--,-21615354.46,--,0.0,--,0.0,0.0,--,--,--,0.0,75000000.0,1871593.42,--,205.0,--,--,76871798.42,--,-76871798.42,11927.28,--,--,-84815358.67,0.0,-84815358.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,136774054.87,--,560310.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139316272.53,43201785.34,117080382.16,6587221.0,1122554.88,0.0,--,--,--,--,--,--,--,167991943.38,--,-28675670.85,--,--,34139.36,--,--,--,--,--,34439.36,732050.94,--,--,--,--,--,40979567.63,--,-40945128.27,--,-5385301.3,--,30000000.0,--,--,--,--,26110363.7,60000000.0,22368446.17,--,--,--,--,82705796.17,--,-56595432.47,-279967.13,--,--,-126496198.72,0.0,-126496198.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,95286201.62,--,1781856.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97068058.61,9479537.08,103707256.35,26960094.71,28738295.58,0.0,--,--,--,--,--,--,--,168885183.72,--,-71817125.11,--,--,109836.16,--,--,--,--,--,109836.16,325972.71,--,--,--,--,--,325972.71,--,-216136.55,--,240467743.42,--,65000000.0,--,--,--,--,305467743.42,65000000.0,2831894.06,--,--,--,--,67831894.06,--,237635849.36,-1401.26,--,--,165601186.44,211595182.99,377196369.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
