报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1577578242.77,76978884.98,-81114122.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573443005.25,1361940777.68,40802334.95,44019196.84,70968317.68,0.0,--,--,--,--,--,--,--,1517730627.15,--,55712378.1,--,--,9462425.02,0.0,--,658706247.91,--,--,668168672.93,287019983.87,--,--,906699477.12,--,--,1193719460.99,--,-525550788.06,--,--,--,379718307.56,--,--,--,--,379718307.56,198640048.15,25879146.05,--,337199784.52,--,--,561718978.72,--,-182000671.16,-19209933.28,--,--,-671049014.4,0.0,-671049014.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1348855756.89,--,212233118.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585101955.54,1050223352.72,48508266.58,65132045.68,137672389.12,0.0,--,--,--,--,--,--,--,1301536054.1,--,283565901.44,--,--,--,--,--,--,--,--,--,173122424.77,--,--,526883834.5,--,--,700006259.27,--,-34710184.68,--,--,--,1313299768.32,--,--,--,--,1313299768.32,733140698.16,122886611.29,--,10221149.18,--,--,866248458.63,--,447051309.69,2245867.98,--,--,698152894.43,-2995801.17,695157093.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,1000980471.76,--,142296221.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143276693.13,918435719.68,31528998.18,83587478.43,182326484.69,0.0,--,--,--,--,--,--,--,1215878680.98,--,-72601987.85,--,--,--,--,--,--,--,--,--,253196556.94,--,--,582080000.0,--,--,835276556.94,--,-835276556.94,--,--,--,576831094.2,--,--,--,--,576831094.2,230478816.13,19543209.3,--,8970934.22,--,--,258992959.65,--,317838134.55,-1122801.04,--,--,-591163211.28,709168092.52,118004881.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1186859517.16,428518.06,52342072.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239630107.72,1193499650.08,30453173.66,1278631.42,56463870.47,0.0,--,--,--,--,--,--,--,1281695325.63,--,-42065217.91,--,--,278.01,0.0,--,32787382.2,--,--,32787660.21,112921980.81,--,--,33382411.54,--,--,146304392.35,--,-113516732.14,--,--,--,1318964094.02,--,--,--,--,1452728640.86,572079296.86,-9669415.8,--,129508334.89,--,--,691918215.95,--,760810424.91,3423974.18,--,--,608652449.04,0.0,608652449.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,728347474.75,30666527.42,134257110.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893271113.0,665597093.22,24824187.25,38531449.52,125373094.18,0.0,--,--,--,--,--,--,--,854325824.17,--,38945288.83,--,--,-278.02,0.0,--,1331590.37,--,--,1331312.35,228704109.24,--,--,1202803.56,--,--,229906912.8,--,-228575600.45,--,--,--,516883500.59,--,--,--,--,516883500.59,307300943.12,123311906.06,--,11332398.44,--,--,441945247.62,--,74938252.97,1428828.13,--,--,-113263230.52,0.0,-113263230.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,965218808.0,0.0,250518922.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215737730.18,654380288.01,33226805.91,61243877.94,248537234.21,0.0,--,--,--,--,--,--,--,997388206.07,--,218349524.11,--,--,128493.15,0.0,--,48928788.35,--,--,49057281.5,137441283.06,--,--,-3206369.62,--,--,134234913.44,--,-85177631.94,--,--,--,290950646.95,--,--,--,--,290950646.95,341589435.7,18419114.23,--,8548405.36,--,--,368556955.29,--,-77606308.34,1122700.72,--,--,56688284.55,0.0,56688284.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,674428544.32,29393402.55,88250804.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792072751.28,578606412.84,20656556.07,89230354.07,46596430.5,0.0,--,--,--,--,--,--,--,735089753.48,--,56982997.8,--,--,957938.23,880000.0,--,148542777.96,--,--,150380716.19,125364150.97,--,--,59019654.3,--,--,184383805.27,--,-34003089.08,--,--,--,339282121.85,--,--,--,--,339282121.85,339555825.45,8186306.63,--,8523411.75,--,--,356265543.83,--,-16983421.98,106233.12,--,--,6102719.86,147992068.42,154094788.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,549783625.49,39567.26,107837194.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657660387.34,693016356.83,3469647.24,17682558.82,-32025533.25,0.0,--,--,--,--,--,--,--,682143029.64,--,-24482642.3,--,--,0.0,--,--,20000000.0,--,--,20182959.23,139104115.14,--,--,159868995.1,--,--,298973110.24,--,-278790151.01,--,--,--,617446758.44,--,--,--,--,1010487280.98,539531426.44,7571579.71,--,39678493.32,--,--,586781499.47,--,423705781.51,2982900.59,--,--,123415888.79,0.0,123415888.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,718950787.31,0.0,28133532.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747084319.35,483459523.09,29822466.19,45699587.66,31322424.2,0.0,--,--,--,--,--,--,--,590304001.14,--,156780318.21,--,--,0.0,--,--,0.0,--,--,0.0,78393420.38,--,--,11629.01,--,--,78405049.39,--,-78405049.39,--,--,--,267483085.81,--,--,--,--,267483085.81,401230681.82,8909402.1,--,0.0,--,--,410140083.92,--,-142656998.11,1892972.48,--,--,-62388756.81,0.0,-62388756.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201109
20200630,--,676354401.47,--,36478788.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744846431.49,538080804.84,23741551.84,53111279.88,76706200.88,0.0,--,--,--,--,--,--,--,691639837.44,--,53206594.05,--,--,0.0,--,--,-8140000.0,--,--,-8140000.0,48773305.27,--,--,--,--,--,51773305.27,--,-59913305.27,--,--,--,455182438.95,--,--,--,--,455182438.95,384911081.19,9763994.37,--,--,--,--,403975075.56,--,51207363.39,4853869.13,--,--,49354521.3,0.0,49354521.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
